LOV,20121102,6.83,6.90,6.65,6.66,26000
LOV,20121101,6.58,6.82,6.58,6.80,57200
LOV,20121031,6.44,6.56,6.44,6.56,11700
LOV,20121026,6.50,6.50,6.40,6.40,6600
LOV,20121025,6.52,6.61,6.46,6.48,8200
LOV,20121024,6.37,6.57,6.30,6.49,18000
LOV,20121023,6.35,6.41,6.26,6.29,15100
LOV,20121022,6.30,6.42,6.30,6.35,12700
LOV,20121019,6.58,6.62,6.24,6.28,30000
LOV,20121018,6.52,6.67,6.50,6.63,8900
LOV,20121017,6.44,6.54,6.40,6.50,24600
LOV,20121016,6.59,6.59,6.40,6.42,23800
LOV,20121015,6.53,6.65,6.45,6.52,49400
LOV,20121012,6.43,6.53,6.43,6.51,17600
LOV,20121011,6.35,6.41,6.20,6.41,12700
LOV,20121010,6.39,6.42,6.28,6.33,6300
LOV,20121009,6.48,6.51,6.48,6.48,14600
LOV,20121008,6.54,6.54,6.48,6.48,12300
LOV,20121005,6.49,6.61,6.49,6.57,20600
LOV,20121004,6.39,6.50,6.39,6.50,19400
LOV,20121003,6.35,6.38,6.23,6.36,11500
LOV,20121002,6.26,6.43,6.26,6.36,20100
LOV,20121001,6.15,6.27,6.15,6.23,13900
LOV,20120928,6.07,6.25,6.07,6.12,24200
LOV,20120927,6.00,6.10,5.95,6.10,16200
LOV,20120926,6.25,6.27,6.00,6.02,12300
LOV,20120925,6.24,6.35,6.21,6.24,41200
LOV,20120924,6.20,6.25,6.19,6.24,11600
LOV,20120921,6.05,6.18,6.02,6.18,36600
LOV,20120920,5.96,5.98,5.85,5.93,10100
LOV,20120919,6.10,6.13,5.92,5.99,23200
LOV,20120918,5.95,6.15,5.95,6.07,7600
LOV,20120917,5.92,5.97,5.83,5.94,5600
LOV,20120914,5.90,5.93,5.88,5.90,49200
LOV,20120913,5.92,6.12,5.89,6.01,28500
LOV,20120912,5.83,5.94,5.83,5.94,6200
LOV,20120911,5.80,5.84,5.80,5.84,7100
LOV,20120910,5.80,5.83,5.75,5.82,13100
LOV,20120907,5.99,5.99,5.75,5.78,23500
LOV,20120906,5.58,5.91,5.56,5.91,21900
LOV,20120905,5.51,5.64,5.51,5.60,17300
LOV,20120904,5.62,5.62,5.53,5.57,12300
LOV,20120831,5.66,5.66,5.61,5.65,6000
LOV,20120830,5.70,5.70,5.53,5.61,5900
LOV,20120829,5.95,5.95,5.52,5.73,23500
LOV,20120828,5.91,5.94,5.62,5.93,21100
LOV,20120827,6.04,6.04,5.80,5.92,22000
LOV,20120824,6.04,6.19,5.96,5.99,16500
LOV,20120823,6.20,6.20,6.03,6.07,8900
LOV,20120822,6.37,6.37,6.15,6.17,4600
LOV,20120821,6.51,6.51,6.36,6.39,18400
LOV,20120820,6.75,6.75,6.40,6.50,23600
LOV,20120817,6.12,6.82,6.02,6.81,53000
LOV,20120816,5.65,6.17,5.65,6.15,23100
LOV,20120815,5.60,5.88,5.50,5.85,42400
LOV,20120814,5.84,5.86,5.61,5.67,11800
LOV,20120813,5.90,6.10,5.80,5.88,17500
LOV,20120810,5.90,5.97,5.81,5.85,5600
LOV,20120809,5.94,5.94,5.78,5.91,7200
LOV,20120808,6.10,6.10,5.90,5.98,11500
LOV,20120807,6.00,6.14,5.92,6.13,21000
LOV,20120806,6.08,6.18,5.92,6.07,19300
LOV,20120803,5.48,6.07,5.48,6.07,19100
LOV,20120802,5.10,5.51,5.10,5.50,13400
LOV,20120801,5.81,5.81,5.38,5.38,26600
LOV,20120731,5.66,5.86,5.59,5.79,16700
LOV,20120730,5.60,5.85,5.60,5.68,8300
LOV,20120727,5.32,5.64,5.21,5.63,25600
LOV,20120726,5.40,5.40,5.23,5.30,16600
LOV,20120725,5.20,5.40,5.15,5.36,22400
LOV,20120724,5.16,5.19,5.02,5.14,23200
LOV,20120723,5.30,5.30,5.14,5.14,26800
LOV,20120720,5.30,5.34,5.30,5.33,14500
LOV,20120719,5.43,5.45,5.31,5.31,42600
LOV,20120718,5.30,5.45,5.27,5.43,39500
LOV,20120717,5.30,5.45,5.22,5.37,33900
LOV,20120716,5.42,5.42,5.25,5.25,19300
LOV,20120713,5.01,5.46,5.01,5.46,15600
LOV,20120712,5.05,5.10,5.00,5.02,31800
LOV,20120711,5.14,5.19,5.05,5.10,14500
LOV,20120710,5.40,5.40,5.14,5.14,20400
LOV,20120709,5.11,5.44,5.05,5.41,6500
LOV,20120706,5.22,5.22,5.05,5.08,7800
LOV,20120705,5.46,5.46,5.26,5.26,17300
LOV,20120703,5.44,5.49,5.34,5.49,13200
LOV,20120702,5.12,5.49,5.09,5.49,38600
LOV,20120629,5.39,5.50,4.95,5.16,101200
LOV,20120628,5.15,5.48,5.02,5.47,122300
LOV,20120627,5.24,5.25,5.14,5.20,28500
LOV,20120626,5.47,5.47,5.17,5.20,62500
LOV,20120625,5.37,5.50,5.23,5.43,46400
LOV,20120622,5.60,5.60,5.11,5.44,1197700
LOV,20120621,5.70,5.70,5.25,5.66,125500
LOV,20120620,5.60,5.80,5.50,5.73,31300
LOV,20120619,5.79,5.79,5.48,5.60,88400
LOV,20120618,5.58,5.67,5.43,5.65,42000
LOV,20120615,5.45,5.67,5.45,5.67,39600
LOV,20120614,5.38,5.57,5.22,5.42,41100
LOV,20120613,5.24,5.40,5.24,5.40,18900
LOV,20120612,5.42,5.45,5.23,5.32,12200
LOV,20120611,5.50,5.50,5.21,5.43,24800
LOV,20120608,5.26,5.50,5.26,5.50,37100
LOV,20120607,5.07,5.30,5.05,5.30,52500
LOV,20120606,5.14,5.15,5.02,5.10,12000
LOV,20120605,5.03,5.13,4.94,5.13,9500
LOV,20120604,5.09,5.09,4.94,5.06,56900
LOV,20120601,4.96,5.10,4.87,5.10,27900
LOV,20120531,5.09,5.10,4.97,4.97,8300
LOV,20120530,5.02,5.10,5.00,5.05,16800
LOV,20120529,5.09,5.19,4.98,5.07,24300
LOV,20120525,5.11,5.15,5.04,5.12,14600
LOV,20120524,5.18,5.18,5.00,5.13,6100
LOV,20120523,5.04,5.19,4.95,5.14,38400
LOV,20120522,5.05,5.16,4.86,5.04,5900
LOV,20120521,5.14,5.25,4.84,4.97,27200
LOV,20120518,5.19,5.22,4.90,5.10,12000
LOV,20120517,5.19,5.24,5.18,5.24,25100
LOV,20120516,5.24,5.25,5.14,5.25,5900
LOV,20120515,5.15,5.27,5.15,5.20,26900
LOV,20120514,4.95,5.15,4.95,5.15,53200
LOV,20120511,4.82,4.92,4.77,4.82,27000
LOV,20120510,4.82,4.87,4.82,4.83,11100
LOV,20120509,4.64,4.74,4.64,4.67,4600
LOV,20120508,4.44,4.78,4.44,4.75,41900
LOV,20120507,4.41,4.66,4.36,4.41,37200
LOV,20120504,4.48,4.50,4.44,4.46,13200
LOV,20120503,4.43,4.55,4.43,4.52,33700
LOV,20120502,4.55,4.55,4.45,4.45,3800
LOV,20120501,4.53,4.56,4.49,4.56,3500
