PX,20111230,107.28,107.47,106.83,105.24,987400
PX,20111229,106.20,107.29,106.03,105.48,930600
PX,20111228,107.42,107.65,105.78,104.40,1066700
PX,20111227,106.47,107.82,106.23,105.63,710900
PX,20111223,105.66,106.70,105.50,104.94,932100
PX,20111222,105.29,106.05,104.81,104.09,1681900
PX,20111221,105.84,105.95,103.94,103.52,1356800
PX,20111220,104.59,105.69,104.56,103.88,1614700
PX,20111219,104.14,104.88,102.83,101.46,1365300
PX,20111216,104.44,104.99,102.67,102.16,2059300
PX,20111215,103.00,103.91,101.98,101.68,1296100
PX,20111214,101.86,102.55,101.40,100.30,2281900
PX,20111213,102.87,104.07,101.55,100.54,1932600
PX,20111212,102.31,102.62,101.15,100.75,2031900
PX,20111209,102.55,103.98,102.05,101.93,2138700
PX,20111208,103.16,103.96,101.99,101.23,2361400
PX,20111207,102.32,104.42,101.49,102.29,1766400
PX,20111206,101.89,102.94,101.37,100.85,1468200
PX,20111205,100.99,103.21,100.38,100.23,2642000
PX,20111202,102.06,102.07,100.19,98.41,1301600
PX,20111201,101.94,102.81,100.65,98.79,1612000
PX,20111130,99.98,102.22,99.79,99.92,1762900
PX,20111129,97.45,97.76,96.55,94.84,1769400
PX,20111128,95.75,98.26,95.54,95.22,1979100
PX,20111125,93.51,94.97,93.46,91.60,686600
PX,20111123,94.60,94.89,93.64,92.03,1555600
PX,20111122,95.62,96.91,95.02,93.40,1540500
PX,20111121,95.48,96.33,95.04,93.98,1528100
PX,20111118,97.01,97.66,95.80,95.02,1385700
PX,20111117,98.16,98.82,95.41,94.76,2035300
PX,20111116,99.66,100.33,98.28,96.44,1562900
PX,20111115,100.99,101.55,99.89,98.77,1219200
PX,20111114,101.10,101.50,99.94,99.32,1032700
PX,20111111,100.74,102.48,100.74,99.42,1082500
PX,20111110,99.58,100.39,98.58,97.80,1660600
PX,20111109,99.68,100.02,98.03,96.29,2398700
PX,20111108,101.25,102.61,100.35,100.12,1216000
PX,20111107,100.47,101.13,99.15,98.97,1638000
PX,20111104,100.91,101.12,99.39,98.41,1522800
PX,20111103,101.69,102.19,100.20,99.81,1612700
PX,20111102,99.41,100.85,99.04,98.41,1715700
PX,20111101,99.51,100.54,97.86,96.52,2139100
PX,20111031,104.06,104.97,101.61,99.60,2158200
PX,20111028,104.90,106.02,104.08,103.12,2166700
PX,20111027,105.42,106.45,103.31,103.43,3248000
PX,20111026,100.95,104.62,100.11,102.19,2210000
PX,20111025,103.15,104.15,101.52,99.58,1573300
PX,20111024,103.50,103.89,102.68,101.49,1572300
PX,20111021,102.34,103.51,101.36,101.39,2105800
PX,20111020,100.71,102.17,99.65,99.48,1544900
PX,20111019,102.97,103.00,100.36,98.68,1698000
PX,20111018,100.70,103.94,99.80,100.97,2096900
PX,20111017,102.48,102.48,100.58,98.85,1336100
PX,20111014,101.92,102.91,101.20,100.56,1548000
PX,20111013,100.76,101.40,99.22,98.98,1189100
PX,20111012,101.26,102.85,100.46,99.55,1659000
PX,20111011,101.00,101.70,100.28,98.80,1037300
PX,20111010,99.87,102.03,99.69,99.88,1443100
PX,20111007,99.01,99.29,96.75,96.09,1807800
PX,20111006,97.82,99.07,97.18,96.72,2432500
PX,20111005,95.91,98.64,94.20,96.28,2632600
PX,20111004,90.30,95.15,89.75,93.01,3200000
PX,20111003,92.79,94.82,91.58,89.87,2466700
PX,20110930,94.27,95.59,93.09,91.57,2214100
PX,20110929,95.77,96.19,93.73,93.46,1301000
PX,20110928,97.02,97.64,94.06,92.29,1195100
