NIHD,20111230,21.23,21.58,21.11,21.30,1854200
NIHD,20111229,21.08,21.32,20.68,21.22,1478300
NIHD,20111228,21.29,21.29,20.46,20.56,1665000
NIHD,20111227,21.22,21.37,21.00,21.22,932200
NIHD,20111223,21.14,21.60,21.06,21.29,1636200
NIHD,20111222,20.64,21.16,20.53,21.13,1623500
NIHD,20111221,20.68,20.68,20.18,20.51,2196500
NIHD,20111220,20.15,20.79,20.03,20.77,1730900
NIHD,20111219,20.00,20.22,19.69,19.78,3099100
NIHD,20111216,19.89,20.04,19.57,19.88,8021300
NIHD,20111215,19.86,20.08,19.48,19.59,2619100
NIHD,20111214,19.99,20.15,19.51,19.70,1859700
NIHD,20111213,20.17,20.47,19.92,20.12,4075200
NIHD,20111212,19.90,19.96,19.18,19.57,3496300
NIHD,20111209,20.20,20.76,20.15,20.23,2485000
NIHD,20111208,21.29,21.30,20.02,20.03,4138000
NIHD,20111207,22.00,22.22,21.35,21.45,2242200
NIHD,20111206,22.40,22.61,21.98,22.01,2255300
NIHD,20111205,22.90,22.97,22.29,22.40,2778500
NIHD,20111202,22.87,23.09,22.45,22.48,1624300
NIHD,20111201,22.96,23.27,22.64,22.71,1290000
NIHD,20111130,22.71,23.74,22.63,23.01,3636100
NIHD,20111129,22.17,22.20,21.48,21.98,2591700
NIHD,20111128,21.99,22.61,21.92,22.12,2651600
NIHD,20111125,21.27,21.94,21.19,21.25,699300
NIHD,20111123,21.86,22.00,21.44,21.49,1650800
NIHD,20111122,22.55,22.55,21.93,22.04,1984400
NIHD,20111121,23.04,23.28,22.32,22.70,2154800
NIHD,20111118,22.65,23.69,22.65,23.41,2559400
NIHD,20111117,22.99,23.09,22.26,22.65,4204900
NIHD,20111116,23.57,23.92,23.01,23.10,2349900
NIHD,20111115,23.43,23.96,23.14,23.80,1866100
NIHD,20111114,24.23,24.37,23.38,23.49,2204400
NIHD,20111111,23.65,24.49,23.63,24.32,2358600
NIHD,20111110,23.13,23.88,22.62,23.43,3369200
NIHD,20111109,23.12,23.58,22.67,22.79,2976200
NIHD,20111108,23.81,23.98,23.32,23.85,3167600
NIHD,20111107,23.83,24.00,23.22,23.57,2755800
NIHD,20111104,23.94,24.02,23.09,23.83,2447000
NIHD,20111103,24.17,24.52,23.55,24.19,2906200
NIHD,20111102,23.19,24.12,23.19,24.00,4731800
NIHD,20111101,23.00,23.71,22.67,22.95,4527900
NIHD,20111031,24.92,24.92,23.33,23.53,5762300
NIHD,20111028,25.81,25.90,23.71,24.97,10366300
NIHD,20111027,30.45,30.54,25.03,25.80,14893700
NIHD,20111026,31.31,31.75,29.96,30.48,3382800
NIHD,20111025,31.38,31.39,30.63,30.84,2121800
NIHD,20111024,30.48,31.65,30.38,31.60,2022200
NIHD,20111021,29.70,30.40,29.56,30.38,2061000
NIHD,20111020,28.92,29.39,28.58,29.29,2750900
NIHD,20111019,28.77,29.38,28.65,29.02,2537800
NIHD,20111018,27.74,29.12,27.24,28.92,2522000
NIHD,20111017,28.36,28.52,27.45,27.70,3495100
NIHD,20111014,28.75,29.24,28.07,28.63,2887800
NIHD,20111013,27.12,28.43,26.80,28.14,4293200
NIHD,20111012,26.09,27.66,25.91,27.08,6622000
NIHD,20111011,25.85,25.85,25.23,25.79,2414800
NIHD,20111010,25.60,26.96,25.34,25.94,3971000
NIHD,20111007,26.36,26.41,24.90,24.96,3267100
NIHD,20111006,26.07,26.43,25.47,26.19,3122400
NIHD,20111005,24.85,26.31,24.63,26.21,3222300
NIHD,20111004,23.02,24.91,22.26,24.89,3606600
NIHD,20111003,26.58,27.03,25.03,25.06,4428200
NIHD,20110930,29.01,29.19,26.94,26.95,3977700
NIHD,20110929,30.00,30.56,28.90,29.50,2099000
NIHD,20110928,30.38,30.71,29.45,29.50,1547600
NIHD,20110927,29.95,31.13,29.68,30.36,2325600
NIHD,20110926,29.83,30.15,28.57,29.33,2789000
NIHD,20110923,29.72,30.26,29.14,29.73,2598900
NIHD,20110922,31.78,31.96,29.32,29.83,4338700
NIHD,20110921,34.62,34.75,32.61,32.74,2317300
NIHD,20110920,36.03,36.08,34.65,34.68,1784900
NIHD,20110919,36.13,36.20,35.29,35.76,1628100
NIHD,20110916,36.74,37.22,36.62,36.80,1944400
NIHD,20110915,36.70,37.13,36.20,36.70,1119900
NIHD,20110914,35.56,36.82,35.04,36.31,1659800
NIHD,20110913,35.16,35.43,34.81,35.35,2231700
NIHD,20110912,34.55,35.51,34.55,35.13,2471100
NIHD,20110909,36.48,36.64,36.02,36.18,1611300
NIHD,20110908,36.62,37.13,36.35,36.73,1000200
NIHD,20110907,36.65,36.86,36.22,36.81,1755400
NIHD,20110906,36.34,36.82,35.79,36.16,1909300
NIHD,20110902,37.74,37.84,36.99,37.23,927300
NIHD,20110901,38.35,39.49,38.32,38.53,1498700
NIHD,20110831,37.94,38.85,37.92,38.53,1534700
NIHD,20110830,37.40,38.04,37.26,37.82,1251800
NIHD,20110829,36.48,37.52,36.40,37.48,1284300
NIHD,20110826,35.35,36.26,34.51,36.10,2078200
NIHD,20110825,37.26,37.40,35.49,35.61,2683500
NIHD,20110824,36.97,37.54,36.55,36.96,2510900
NIHD,20110823,36.12,37.12,35.88,37.10,1526900
NIHD,20110822,37.66,37.66,35.61,35.92,1949000
NIHD,20110819,36.16,37.06,36.09,36.68,3168400
NIHD,20110818,36.95,37.32,36.27,36.63,2336400
NIHD,20110817,38.36,38.87,37.77,38.04,1373700
NIHD,20110816,37.79,38.59,37.52,38.03,2000800
NIHD,20110815,37.14,38.04,36.89,38.01,2421000
NIHD,20110812,36.66,37.09,36.12,36.90,1924900
NIHD,20110811,35.57,36.89,35.36,36.45,3456200
NIHD,20110810,37.13,37.20,35.33,35.39,3953700
NIHD,20110809,36.41,38.03,35.67,37.88,2983500
NIHD,20110808,38.79,39.30,36.38,36.40,4911800
NIHD,20110805,40.39,41.05,39.00,40.02,4450600
NIHD,20110804,42.08,42.21,40.11,40.16,4100100
NIHD,20110803,41.99,42.55,41.26,42.48,2547500
NIHD,20110802,42.46,42.46,41.67,41.86,2556800
NIHD,20110801,42.90,42.90,41.98,42.70,2000500
NIHD,20110729,41.84,43.49,41.63,42.35,1841500
NIHD,20110728,41.43,42.72,41.32,42.11,1636400
NIHD,20110727,42.17,42.37,41.33,41.69,1866700
NIHD,20110726,42.24,42.89,42.19,42.64,929400
NIHD,20110725,42.20,42.61,41.99,42.37,587300
NIHD,20110722,42.13,42.67,41.98,42.57,630400
NIHD,20110721,42.11,42.64,41.90,42.22,962000
NIHD,20110720,42.03,42.13,41.59,41.88,947500
NIHD,20110719,41.60,42.29,41.60,42.06,1222800
NIHD,20110718,41.54,41.59,40.91,41.25,1073100
NIHD,20110715,42.21,42.29,41.42,41.64,1155900
NIHD,20110714,43.51,43.66,41.42,41.85,2033600
NIHD,20110713,42.58,43.79,42.47,43.51,1561700
NIHD,20110712,42.46,42.95,42.28,42.50,982900
NIHD,20110711,43.19,43.22,42.15,42.29,1037800
NIHD,20110708,43.48,43.79,42.76,43.58,982300
NIHD,20110707,43.73,44.00,43.53,43.86,952600
NIHD,20110706,43.00,43.56,42.98,43.50,1337700
NIHD,20110705,43.24,43.24,42.67,42.90,1361100
NIHD,20110701,42.27,43.18,41.97,43.15,983200
NIHD,20110630,42.16,42.50,41.74,42.38,1331100
NIHD,20110629,41.68,42.21,41.64,41.93,885200
NIHD,20110628,40.93,41.80,40.51,41.66,1235900
NIHD,20110627,40.46,41.00,40.11,40.92,751400
NIHD,20110624,40.90,40.97,39.92,40.40,1654700
NIHD,20110623,39.98,40.95,39.91,40.91,1070800
NIHD,20110622,40.60,40.86,40.51,40.55,755700
NIHD,20110621,40.13,41.00,40.00,40.89,837400
NIHD,20110620,39.69,40.39,39.41,40.10,634800
NIHD,20110617,40.52,40.68,39.34,39.73,1721400
NIHD,20110616,39.89,40.33,39.74,39.94,1995000
NIHD,20110615,39.84,40.43,39.69,39.80,1522500
NIHD,20110614,40.49,40.51,39.75,40.17,1092800
NIHD,20110613,39.76,39.87,39.38,39.76,901800
NIHD,20110610,40.85,40.88,39.62,39.64,1580200
NIHD,20110609,40.80,41.07,40.36,40.95,875100
NIHD,20110608,41.12,41.20,40.54,40.68,1202600
NIHD,20110607,41.88,41.88,41.08,41.16,1049000
NIHD,20110606,41.98,42.02,41.30,41.38,1366200
NIHD,20110603,42.17,42.78,41.81,42.10,1511900
NIHD,20110602,42.67,43.11,42.54,42.70,867900
NIHD,20110601,43.63,43.73,42.87,42.96,1288800
NIHD,20110531,43.76,44.05,43.28,43.66,1473100
NIHD,20110527,42.74,43.66,42.74,43.42,1824100
NIHD,20110526,42.10,42.82,42.00,42.79,1634600
NIHD,20110525,42.34,42.50,41.64,42.34,1705800
NIHD,20110524,41.43,42.09,41.32,42.07,1471200
NIHD,20110523,41.23,41.65,40.84,41.42,1400000
NIHD,20110520,41.79,42.01,41.42,41.83,1894500
NIHD,20110519,42.48,42.81,41.67,41.74,2398400
NIHD,20110518,42.51,42.87,41.86,42.13,2411000
NIHD,20110517,42.73,42.83,41.93,42.39,1651100
NIHD,20110516,43.74,43.74,42.81,42.86,2171000
NIHD,20110513,43.77,44.02,43.20,43.40,2209300
NIHD,20110512,43.61,44.06,43.42,43.69,1700000
NIHD,20110511,43.98,44.11,43.09,43.62,2800000
NIHD,20110510,43.49,44.21,43.30,44.06,1843400
NIHD,20110509,43.26,43.46,42.82,43.27,1917500
NIHD,20110506,43.70,44.12,43.20,43.43,3269600
NIHD,20110505,41.97,43.65,41.97,43.26,3200000
NIHD,20110504,41.87,42.40,41.46,42.31,2377100
NIHD,20110503,41.25,41.95,41.24,41.89,1800000
NIHD,20110502,41.51,42.07,41.06,41.21,2646300
NIHD,20110429,42.37,42.65,41.57,41.61,2427000
NIHD,20110428,41.84,42.47,41.10,42.27,2100000
NIHD,20110427,41.36,41.74,40.84,41.55,1617000
NIHD,20110426,41.08,41.92,41.01,41.16,2500000
NIHD,20110425,40.61,41.24,40.51,40.96,1355700
NIHD,20110421,40.23,40.86,40.02,40.80,1270800
NIHD,20110420,39.51,40.28,39.32,40.28,2297500
NIHD,20110419,39.09,39.24,38.70,38.98,1384700
NIHD,20110418,38.99,39.11,38.59,38.99,1578500
NIHD,20110415,38.71,39.61,38.68,39.57,1680900
NIHD,20110414,38.90,39.09,38.46,38.73,1597700
NIHD,20110413,39.23,39.44,38.60,39.19,1602900
NIHD,20110412,39.62,39.72,38.96,39.07,1841000
NIHD,20110411,39.97,40.57,39.68,39.82,2150900
NIHD,20110408,40.72,40.72,39.30,39.91,2803600
NIHD,20110407,41.20,41.44,40.00,40.47,2873500
NIHD,20110406,42.42,42.65,41.25,41.44,1842800
NIHD,20110405,42.09,42.67,41.80,42.16,2513100
NIHD,20110404,41.96,42.55,41.63,42.47,1941700
NIHD,20110401,41.85,42.59,41.38,41.72,1904800
NIHD,20110331,41.58,42.40,41.49,41.67,2111100
NIHD,20110330,41.22,42.00,41.09,41.54,2016400
NIHD,20110329,40.08,40.99,39.78,40.83,1542600
NIHD,20110328,40.53,40.84,40.11,40.18,1232900
NIHD,20110325,39.58,40.92,39.37,40.63,1968300
NIHD,20110324,39.50,39.52,38.95,39.35,1992700
NIHD,20110323,39.32,39.54,38.75,39.33,1098200
NIHD,20110322,38.59,39.52,38.45,39.05,1983300
NIHD,20110321,38.76,39.13,38.46,38.47,1510300
NIHD,20110318,38.46,38.67,38.00,38.14,2137200
NIHD,20110317,37.98,38.33,37.15,38.15,2305600
NIHD,20110316,37.50,38.03,37.05,37.16,1565000
NIHD,20110315,37.10,38.17,37.03,37.84,1458500
NIHD,20110314,38.33,38.75,37.96,38.23,2268500
NIHD,20110311,37.59,38.88,37.59,38.79,1977000
NIHD,20110310,38.45,38.50,37.79,37.96,1669700
NIHD,20110309,38.51,39.17,38.00,39.09,2476700
NIHD,20110308,37.91,38.86,37.69,38.69,2841900
NIHD,20110307,39.52,39.56,37.84,37.97,3486600
NIHD,20110304,39.60,39.74,39.19,39.30,1927800
NIHD,20110303,39.62,40.01,39.51,39.77,2068200
NIHD,20110302,39.23,40.08,39.12,39.22,2347200
NIHD,20110301,41.12,41.13,39.37,39.65,3364300
NIHD,20110228,42.39,42.75,40.82,40.96,2287600
NIHD,20110225,41.98,42.69,41.97,42.43,2321700
NIHD,20110224,40.10,42.34,40.10,41.84,3452500
NIHD,20110223,40.25,40.28,38.28,38.86,3126300
NIHD,20110222,40.42,40.70,39.68,40.24,1684200
NIHD,20110218,42.00,42.08,40.97,41.00,1644500
NIHD,20110217,41.43,42.10,41.27,42.00,1150200
NIHD,20110216,41.36,41.78,40.93,41.47,1084400
NIHD,20110215,41.29,41.39,40.72,41.26,1214300
NIHD,20110214,42.10,42.10,41.34,41.46,1310600
NIHD,20110211,41.32,42.19,41.32,42.13,1149600
NIHD,20110210,41.15,41.76,40.76,41.33,1042800
NIHD,20110209,41.94,42.17,41.10,41.37,955800
NIHD,20110208,42.08,42.44,41.86,42.13,996000
NIHD,20110207,42.39,42.45,41.81,42.15,1278600
NIHD,20110204,41.31,42.47,40.70,42.39,3128200
NIHD,20110203,41.65,41.77,40.50,41.08,2934100
NIHD,20110202,42.02,42.41,41.63,41.83,1601200
NIHD,20110201,42.42,42.73,41.89,42.10,2494400
NIHD,20110131,42.47,42.87,41.96,41.98,1630500
NIHD,20110128,44.08,44.17,42.25,42.40,1717600
NIHD,20110127,43.80,44.06,43.23,44.00,1274900
NIHD,20110126,42.96,44.07,42.95,43.76,1812300
NIHD,20110125,42.52,42.95,42.12,42.94,1253400
NIHD,20110124,41.56,43.00,41.48,42.73,2032200
NIHD,20110121,41.73,42.06,41.17,41.45,1880700
NIHD,20110120,41.26,41.55,40.87,41.29,1380100
NIHD,20110119,42.20,42.53,41.19,41.50,1818300
NIHD,20110118,42.20,42.94,42.13,42.37,1380700
NIHD,20110114,42.12,43.16,42.12,42.20,2004000
NIHD,20110113,42.72,42.83,41.85,42.08,1817000
NIHD,20110112,43.30,43.42,42.67,42.76,1190700
NIHD,20110111,43.42,43.42,42.65,43.06,1143600
NIHD,20110110,42.83,43.17,42.35,43.06,1382500
NIHD,20110107,43.16,43.16,42.36,42.89,1429600
NIHD,20110106,43.43,43.68,42.78,43.06,1019600
NIHD,20110105,42.96,44.00,42.96,43.48,1612100
NIHD,20110104,43.50,43.50,42.97,43.22,2071700
NIHD,20110103,44.92,45.64,43.37,43.48,2561200
