RDNT,20111230,2.10,2.16,2.08,2.13,111800
RDNT,20111229,2.11,2.12,2.09,2.11,54800
RDNT,20111228,2.17,2.18,2.11,2.11,85500
RDNT,20111227,2.15,2.17,2.14,2.17,55000
RDNT,20111223,2.21,2.21,2.14,2.15,49000
RDNT,20111222,2.20,2.32,2.12,2.20,116200
RDNT,20111221,2.19,2.21,2.16,2.19,94600
RDNT,20111220,2.03,2.26,1.99,2.21,99200
RDNT,20111219,2.19,2.22,2.12,2.12,60400
RDNT,20111216,2.22,2.22,2.12,2.19,190300
RDNT,20111215,2.26,2.26,2.14,2.21,71900
RDNT,20111214,2.11,2.26,2.10,2.22,141500
RDNT,20111213,2.20,2.27,2.08,2.12,86900
RDNT,20111212,2.17,2.21,2.14,2.19,67900
RDNT,20111209,2.25,2.30,2.18,2.20,150100
RDNT,20111208,2.37,2.42,2.21,2.23,110300
RDNT,20111207,2.38,2.43,2.27,2.37,51800
RDNT,20111206,2.42,2.42,2.34,2.40,51600
RDNT,20111205,2.38,2.40,2.26,2.40,97300
RDNT,20111202,2.31,2.35,2.27,2.35,45300
RDNT,20111201,2.37,2.37,2.28,2.28,65000
RDNT,20111130,2.25,2.43,2.22,2.41,252300
RDNT,20111129,2.26,2.29,2.14,2.16,40800
RDNT,20111128,2.18,2.29,2.15,2.26,353400
RDNT,20111125,2.05,2.15,2.05,2.09,56200
RDNT,20111123,2.18,2.26,2.01,2.02,130900
RDNT,20111122,2.20,2.29,2.16,2.19,35000
RDNT,20111121,2.24,2.27,2.18,2.19,91400
RDNT,20111118,2.27,2.33,2.24,2.33,206100
RDNT,20111117,2.30,2.32,2.21,2.26,90200
RDNT,20111116,2.37,2.39,2.28,2.30,77000
RDNT,20111115,2.39,2.40,2.27,2.40,59700
RDNT,20111114,2.45,2.46,2.38,2.41,75000
RDNT,20111111,2.47,2.51,2.44,2.50,69800
RDNT,20111110,2.56,2.56,2.32,2.43,127300
RDNT,20111109,2.59,2.65,2.51,2.51,113400
RDNT,20111108,2.42,2.79,2.41,2.75,199600
RDNT,20111107,2.42,2.42,2.29,2.40,113400
RDNT,20111104,2.56,2.58,2.40,2.42,87300
RDNT,20111103,2.58,2.65,2.54,2.59,79700
RDNT,20111102,2.43,2.58,2.37,2.55,141900
RDNT,20111101,2.50,2.52,2.35,2.38,142200
RDNT,20111031,2.56,2.61,2.48,2.57,133900
