BTH,20111230,58.08,58.32,56.59,28.24,53600
BTH,20111229,57.37,58.25,57.35,28.85,81200
BTH,20111228,57.30,57.99,56.89,28.39,37200
BTH,20111227,57.76,58.26,57.21,28.48,45000
BTH,20111223,57.27,58.50,57.27,28.88,39000
BTH,20111222,58.22,58.33,56.67,28.46,82600
BTH,20111221,57.04,58.40,56.15,29.00,74800
BTH,20111220,56.68,57.76,56.36,28.48,95400
BTH,20111219,57.20,58.27,55.48,27.61,84000
BTH,20111216,57.22,58.36,56.65,28.36,214600
BTH,20111215,55.11,57.86,55.03,28.33,159600
BTH,20111214,54.66,55.03,53.50,26.96,208200
BTH,20111213,57.25,57.48,54.78,27.45,112200
BTH,20111212,57.15,57.30,55.46,28.14,162000
BTH,20111209,59.62,59.84,55.19,28.78,626200
BTH,20111208,69.20,69.80,58.32,29.63,864400
BTH,20111207,65.48,69.88,65.48,34.68,144400
BTH,20111206,66.65,66.65,64.01,32.80,190000
BTH,20111205,70.73,71.16,65.50,32.99,154000
BTH,20111202,68.65,70.21,68.05,34.83,287400
BTH,20111201,65.56,68.07,63.82,33.62,254400
BTH,20111130,64.93,65.85,64.73,32.72,426600
BTH,20111129,62.90,63.27,62.15,31.13,170400
BTH,20111128,63.77,64.64,62.97,30.34,195400
BTH,20111125,61.78,63.04,61.72,29.24,41800
BTH,20111123,61.28,62.18,60.86,29.38,136800
BTH,20111122,62.14,62.74,61.20,29.25,63600
BTH,20111121,62.78,63.01,61.70,29.44,173600
BTH,20111118,62.50,64.17,60.97,30.18,145600
BTH,20111117,60.20,62.53,60.02,29.42,197000
BTH,20111116,60.85,61.91,60.05,28.62,90200
BTH,20111115,60.40,61.80,60.00,29.18,66600
BTH,20111114,62.00,62.31,60.46,28.81,90200
BTH,20111111,61.45,62.76,61.18,29.62,73800
BTH,20111110,59.83,61.16,58.91,28.68,169600
BTH,20111109,56.98,59.24,56.98,27.84,156600
BTH,20111108,57.00,58.96,57.00,27.87,104400
BTH,20111107,55.79,56.68,55.26,26.76,164800
BTH,20111104,57.57,57.57,54.89,26.60,167600
BTH,20111103,59.82,59.82,56.47,27.50,87000
BTH,20111102,57.86,58.39,57.24,27.56,139200
BTH,20111101,53.92,58.39,53.06,26.81,242000
BTH,20111031,56.70,57.83,55.82,26.45,112600
BTH,20111028,56.33,58.12,56.28,27.31,167400
BTH,20111027,56.33,57.67,55.37,26.96,221600
BTH,20111026,55.91,56.04,53.49,25.84,155200
BTH,20111025,57.26,57.26,54.64,25.89,136600
BTH,20111024,56.80,58.11,56.80,27.30,330000
BTH,20111021,58.10,58.10,55.95,26.63,134800
BTH,20111020,56.44,57.52,55.31,26.92,218400
BTH,20111019,58.43,58.43,55.20,26.74,125600
BTH,20111018,56.05,59.74,55.00,27.55,240800
BTH,20111017,57.84,57.84,55.74,26.50,121600
BTH,20111014,58.47,58.66,56.85,27.71,77000
BTH,20111013,58.71,58.71,57.14,27.28,70200
BTH,20111012,57.56,59.46,57.00,27.88,109600
BTH,20111011,58.42,59.08,56.82,27.05,103800
BTH,20111010,59.30,59.30,57.10,27.77,137600
BTH,20111007,56.62,59.38,56.09,27.39,418000
BTH,20111006,54.28,56.37,53.59,26.61,140000
BTH,20111005,55.26,55.36,53.38,25.87,170800
BTH,20111004,51.78,55.21,51.24,25.95,323200
BTH,20111003,54.96,56.19,52.16,24.71,162600
BTH,20110930,56.94,57.56,55.43,26.23,175000
BTH,20110929,58.85,59.54,55.82,27.40,154400
BTH,20110928,60.69,60.75,57.02,27.12,158000
BTH,20110927,62.05,62.67,60.19,28.75,135400
BTH,20110926,57.16,60.07,56.44,28.36,242400
BTH,20110923,57.62,60.00,56.74,27.05,233000
BTH,20110922,59.85,60.49,56.59,27.27,250800
BTH,20110921,64.66,65.47,61.63,29.30,175600
BTH,20110920,68.73,69.20,64.45,30.66,148000
BTH,20110919,66.13,68.74,66.13,32.28,161800
BTH,20110916,68.17,68.92,67.07,32.20,236200
BTH,20110915,69.12,69.98,66.88,31.94,152400
BTH,20110914,66.88,70.00,64.49,32.32,250000
BTH,20110913,63.38,66.71,62.75,31.38,121000
BTH,20110912,61.04,63.42,60.94,29.90,120200
BTH,20110909,65.26,65.78,62.00,29.33,208800
BTH,20110908,66.32,68.47,65.53,31.29,186200
BTH,20110907,64.48,69.13,64.05,31.43,430800
BTH,20110906,53.00,67.49,52.96,30.65,766600
BTH,20110902,56.00,56.00,53.00,25.10,215800
BTH,20110901,57.30,58.81,56.21,27.13,297600
BTH,20110831,57.99,58.66,55.85,26.92,419000
BTH,20110830,57.02,58.22,56.38,27.13,138600
BTH,20110829,55.73,58.35,55.38,27.21,114200
BTH,20110826,53.42,55.99,52.97,25.92,94600
BTH,20110825,56.23,56.23,53.02,25.46,128600
BTH,20110824,55.72,56.24,53.21,25.82,170400
BTH,20110823,53.83,56.84,53.83,26.49,250000
BTH,20110822,54.69,54.69,52.19,25.18,110800
BTH,20110819,53.10,55.28,52.56,25.03,170400
BTH,20110818,55.63,55.84,53.04,25.47,131000
BTH,20110817,57.60,58.11,57.06,27.25,79600
BTH,20110816,58.96,60.44,57.14,27.20,129800
BTH,20110815,57.15,60.19,56.80,28.36,85800
BTH,20110812,58.66,58.66,55.44,26.62,85800
BTH,20110811,52.98,58.17,51.66,26.81,156400
BTH,20110810,53.43,54.82,52.25,24.72,176600
BTH,20110809,54.24,55.47,50.82,26.01,248000
BTH,20110808,57.00,58.29,52.82,24.98,226200
BTH,20110805,59.67,60.99,56.90,27.97,121600
BTH,20110804,61.46,62.31,58.86,27.87,94400
BTH,20110803,62.50,63.46,60.43,29.47,141800
BTH,20110802,64.43,65.91,62.29,29.73,123800
BTH,20110801,64.51,65.22,62.98,30.57,109800
BTH,20110729,63.13,64.60,62.64,29.92,129000
BTH,20110728,62.60,64.72,62.59,30.19,201000
BTH,20110727,64.01,64.30,61.99,29.65,174600
BTH,20110726,64.28,65.46,64.15,30.53,98200
BTH,20110725,65.22,66.83,63.78,30.56,142800
BTH,20110722,67.02,67.42,65.60,31.13,87800
BTH,20110721,64.88,67.00,64.88,31.60,136000
BTH,20110720,64.92,65.00,62.78,30.59,139600
BTH,20110719,64.38,65.49,63.74,30.55,175800
BTH,20110718,62.00,64.86,61.01,30.30,239200
BTH,20110715,56.96,62.45,55.68,29.32,291000
BTH,20110714,52.93,57.51,52.90,26.75,196600
BTH,20110713,53.13,53.38,52.23,24.83,86800
BTH,20110712,51.92,53.20,51.79,24.88,125600
BTH,20110711,51.39,52.89,51.26,24.76,1001400
BTH,20110708,51.40,53.00,51.14,24.63,116200
BTH,20110707,52.66,53.44,52.00,24.70,60600
BTH,20110706,51.17,52.15,50.47,24.62,145600
BTH,20110705,50.84,51.57,50.33,24.13,61400
BTH,20110701,50.20,51.29,49.76,24.02,79200
BTH,20110630,48.81,50.98,48.81,23.81,196000
BTH,20110629,49.04,49.04,48.26,22.93,101400
BTH,20110628,47.33,48.81,46.98,23.03,123000
BTH,20110627,45.96,47.58,45.85,22.39,167200
BTH,20110624,45.73,46.46,45.12,21.79,200800
BTH,20110623,43.12,46.35,43.01,21.58,138800
BTH,20110622,43.78,44.40,43.63,20.74,82200
BTH,20110621,43.23,44.34,42.62,20.85,149200
BTH,20110620,40.92,42.92,40.92,20.24,94400
BTH,20110617,40.63,41.78,40.20,19.39,119600
BTH,20110616,39.07,40.48,38.65,19.01,81800
BTH,20110615,38.07,39.07,38.07,18.42,126200
BTH,20110614,37.99,39.04,37.09,18.34,63800
BTH,20110613,37.61,38.94,37.06,17.79,105200
BTH,20110610,36.22,37.62,36.22,17.66,96600
BTH,20110609,36.15,37.19,35.19,17.51,69000
BTH,20110608,36.00,36.56,35.97,17.08,55000
BTH,20110607,37.16,37.37,36.01,17.10,77000
BTH,20110606,38.60,38.96,36.56,17.46,154800
BTH,20110603,37.79,38.84,36.48,18.07,295600
BTH,20110602,44.96,45.53,44.58,21.13,30600
BTH,20110601,45.65,46.40,44.51,21.15,83200
BTH,20110531,45.30,45.92,45.01,21.56,68200
BTH,20110527,44.74,45.59,44.55,21.14,25400
BTH,20110526,43.14,45.28,42.36,21.23,30800
BTH,20110525,43.13,44.09,43.13,20.52,45200
BTH,20110524,43.65,44.15,42.91,20.44,52800
BTH,20110523,43.20,44.45,43.20,20.60,41000
BTH,20110520,45.13,45.32,44.09,20.88,41800
BTH,20110519,45.37,45.76,43.89,21.48,77800
BTH,20110518,43.76,45.10,43.28,21.28,42600
BTH,20110517,43.31,43.98,43.20,20.67,97200
BTH,20110516,44.05,44.14,43.02,20.44,77600
BTH,20110513,45.71,46.11,44.19,20.96,89800
BTH,20110512,44.47,45.59,44.13,21.54,34000
BTH,20110511,44.30,44.66,43.50,20.99,70600
BTH,20110510,44.74,45.22,44.40,21.15,54400
BTH,20110509,44.10,44.91,44.10,21.04,32000
BTH,20110506,44.65,45.21,43.74,21.01,58000
BTH,20110505,43.86,45.17,43.74,20.91,65600
BTH,20110504,44.70,45.17,43.37,20.90,44000
BTH,20110503,45.37,45.73,44.37,21.12,52000
BTH,20110502,47.06,47.06,45.35,21.53,52000
BTH,20110429,47.30,47.32,46.62,22.30,28000
BTH,20110428,46.61,47.19,45.91,22.27,30000
BTH,20110427,46.17,47.18,45.97,22.05,42000
BTH,20110426,46.01,47.16,45.02,22.20,35800
BTH,20110425,46.61,46.68,45.50,21.59,84800
BTH,20110421,45.75,47.29,45.00,22.00,117000
BTH,20110420,45.97,45.97,45.31,21.47,73400
BTH,20110419,44.94,45.94,44.64,21.29,68200
BTH,20110418,44.79,45.62,44.00,21.11,101200
BTH,20110415,43.31,44.60,43.11,20.90,52800
BTH,20110414,42.38,43.66,42.05,20.50,59600
BTH,20110413,43.16,43.25,41.76,20.19,143600
BTH,20110412,40.85,43.08,39.32,20.17,166800
BTH,20110411,40.87,42.17,40.78,19.35,92400
BTH,20110408,38.97,42.77,38.97,19.36,288800
BTH,20110407,35.05,37.63,35.05,17.53,114600
BTH,20110406,35.47,35.95,34.92,16.50,48000
BTH,20110405,34.90,35.89,34.90,16.57,81400
BTH,20110404,32.85,35.80,32.51,16.43,91000
BTH,20110401,32.75,33.91,32.31,15.50,54200
BTH,20110331,31.55,32.58,31.55,15.33,65000
BTH,20110330,31.96,32.57,31.14,14.90,54600
BTH,20110329,31.81,31.83,31.51,14.95,23800
