TELK,20111230,0.19,0.20,0.16,6.00,13500
TELK,20111229,0.17,0.20,0.16,5.40,16400
TELK,20111228,0.18,0.19,0.16,5.10,3700
TELK,20111227,0.17,0.20,0.17,5.40,5200
TELK,20111223,0.19,0.20,0.18,5.40,11000
TELK,20111222,0.20,0.22,0.17,5.70,79300
TELK,20111221,0.19,0.20,0.16,6.00,16400
TELK,20111220,0.20,0.22,0.18,6.00,13300
TELK,20111219,0.25,0.25,0.20,6.30,5000
TELK,20111216,0.25,0.26,0.24,7.50,4400
TELK,20111215,0.26,0.26,0.24,7.50,5900
TELK,20111214,0.30,0.30,0.25,7.80,30500
TELK,20111213,0.26,0.31,0.26,8.40,800
TELK,20111212,0.26,0.31,0.26,9.00,1600
TELK,20111209,0.26,0.30,0.26,7.80,500
TELK,20111208,0.27,0.31,0.27,8.40,1300
TELK,20111207,0.31,0.31,0.27,8.10,500
TELK,20111206,0.28,0.31,0.28,9.30,1000
TELK,20111205,0.28,0.31,0.26,8.40,2600
TELK,20111202,0.30,0.31,0.28,8.70,4000
TELK,20111201,0.32,0.34,0.29,9.00,13900
TELK,20111130,0.31,0.32,0.28,9.60,2000
TELK,20111129,0.29,0.33,0.29,9.30,7700
TELK,20111128,0.28,0.31,0.28,9.00,7600
TELK,20111125,0.28,0.30,0.28,8.40,1200
TELK,20111123,0.29,0.30,0.28,8.40,4900
TELK,20111122,0.29,0.29,0.27,8.40,5100
TELK,20111121,0.27,0.30,0.27,8.40,11400
TELK,20111118,0.24,0.29,0.24,8.40,12700
TELK,20111117,0.25,0.25,0.24,7.20,200
TELK,20111116,0.24,0.25,0.23,7.50,600
TELK,20111115,0.25,0.25,0.23,6.90,1300
TELK,20111114,0.25,0.26,0.23,7.80,600
TELK,20111111,0.25,0.25,0.23,6.90,2400
TELK,20111110,0.25,0.25,0.24,7.50,6500
TELK,20111109,0.24,0.29,0.24,7.50,2800
TELK,20111108,0.28,0.30,0.25,7.50,9100
TELK,20111107,0.30,0.30,0.26,7.80,1300
TELK,20111104,0.26,0.30,0.25,9.00,3100
TELK,20111103,0.27,0.30,0.25,7.50,4600
TELK,20111102,0.29,0.29,0.25,7.50,4600
TELK,20111101,0.29,0.30,0.27,8.70,1200
TELK,20111031,0.28,0.29,0.25,8.10,1300
TELK,20111028,0.25,0.29,0.25,8.40,1900
TELK,20111027,0.26,0.27,0.24,7.80,400
TELK,20111026,0.26,0.29,0.24,7.20,9500
TELK,20111025,0.30,0.30,0.25,7.80,200
TELK,20111024,0.26,0.28,0.26,7.80,2700
TELK,20111021,0.28,0.28,0.26,7.80,1800
TELK,20111020,0.31,0.31,0.26,7.80,2800
TELK,20111019,0.34,0.34,0.28,9.30,4000
TELK,20111018,0.34,0.34,0.32,10.20,200
TELK,20111017,0.34,0.37,0.32,9.90,600
TELK,20111014,0.31,0.31,0.28,9.30,300
TELK,20111013,0.27,0.29,0.27,8.40,1100
TELK,20111012,0.28,0.28,0.27,8.40,400
TELK,20111011,0.28,0.30,0.28,8.40,1300
TELK,20111010,0.28,0.30,0.28,8.40,400
TELK,20111007,0.28,0.31,0.28,9.30,100
TELK,20111006,0.29,0.32,0.26,8.40,200
TELK,20111005,0.29,0.31,0.26,9.30,400
TELK,20111004,0.30,0.31,0.30,9.00,1400
TELK,20111003,0.32,0.32,0.30,9.30,400
TELK,20110930,0.31,0.31,0.30,9.30,1000
TELK,20110929,0.33,0.33,0.33,9.90,900
TELK,20110928,0.32,0.33,0.30,9.60,200
TELK,20110927,0.31,0.34,0.30,9.60,1200
TELK,20110926,0.35,0.36,0.33,9.90,900
TELK,20110923,0.40,0.40,0.35,11.40,400
TELK,20110922,0.34,0.40,0.30,10.20,3400
TELK,20110921,0.30,0.39,0.30,10.80,5000
TELK,20110920,0.30,0.34,0.30,9.90,600
TELK,20110919,0.31,0.35,0.30,9.30,700
TELK,20110916,0.32,0.33,0.30,9.60,400
TELK,20110915,0.34,0.34,0.31,9.60,300
TELK,20110914,0.33,0.34,0.31,9.60,300
TELK,20110913,0.31,0.33,0.31,9.60,200
TELK,20110912,0.32,0.34,0.30,10.20,200
TELK,20110909,0.30,0.32,0.30,9.00,1800
TELK,20110908,0.31,0.32,0.30,9.30,600
TELK,20110907,0.32,0.32,0.30,9.30,900
TELK,20110906,0.26,0.32,0.26,8.70,3500
TELK,20110902,0.32,0.32,0.30,9.30,1000
TELK,20110901,0.30,0.35,0.30,9.30,2000
TELK,20110831,0.33,0.34,0.30,9.00,1400
TELK,20110830,0.33,0.35,0.33,10.50,600
TELK,20110829,0.37,0.40,0.33,10.20,2900
TELK,20110826,0.33,0.38,0.33,11.40,800
TELK,20110825,0.40,0.40,0.33,9.90,1800
TELK,20110824,0.35,0.38,0.34,11.40,600
TELK,20110823,0.40,0.40,0.33,11.10,1000
TELK,20110822,0.37,0.40,0.37,12.00,200
TELK,20110819,0.40,0.43,0.37,12.00,1100
TELK,20110818,0.40,0.40,0.34,10.80,1500
TELK,20110817,0.45,0.45,0.39,12.00,2600
TELK,20110816,0.44,0.45,0.42,12.60,1700
TELK,20110815,0.46,0.46,0.33,11.70,7000
TELK,20110812,0.34,0.34,0.30,9.30,3000
TELK,20110811,0.27,0.32,0.24,9.30,12900
TELK,20110810,0.41,0.45,0.22,7.20,29200
TELK,20110809,0.42,0.46,0.40,12.30,2900
TELK,20110808,0.48,0.50,0.40,13.80,5100
TELK,20110805,0.47,0.50,0.45,14.40,1600
TELK,20110804,0.50,0.53,0.46,14.70,800
TELK,20110803,0.50,0.56,0.48,15.30,500
TELK,20110802,0.50,0.52,0.48,14.40,2500
TELK,20110801,0.51,0.52,0.51,15.30,400
TELK,20110729,0.50,0.51,0.50,15.30,300
TELK,20110728,0.54,0.54,0.51,15.30,300
TELK,20110727,0.54,0.55,0.50,16.20,2200
TELK,20110726,0.55,0.60,0.55,17.40,900
TELK,20110725,0.57,0.57,0.55,16.50,2100
TELK,20110722,0.58,0.61,0.58,17.40,800
TELK,20110721,0.61,0.63,0.57,17.10,2000
TELK,20110720,0.62,0.64,0.59,18.90,1700
TELK,20110719,0.64,0.64,0.56,18.90,2900
TELK,20110718,0.62,0.64,0.61,19.20,500
TELK,20110715,0.68,0.68,0.60,19.20,2900
TELK,20110714,0.69,0.69,0.63,20.40,1200
TELK,20110713,0.62,0.67,0.61,20.10,500
TELK,20110712,0.60,0.67,0.60,20.10,400
TELK,20110711,0.63,0.68,0.61,18.60,700
TELK,20110708,0.64,0.66,0.63,18.90,200
TELK,20110707,0.65,0.71,0.63,19.20,3300
TELK,20110706,0.60,0.65,0.60,18.30,2000
TELK,20110705,0.65,0.65,0.59,17.70,3400
TELK,20110701,0.74,0.80,0.64,19.20,3100
TELK,20110630,0.63,0.81,0.60,23.40,12600
TELK,20110629,0.63,0.69,0.60,19.20,1600
TELK,20110628,0.65,0.67,0.61,19.50,1200
TELK,20110627,0.57,0.67,0.56,18.90,2000
TELK,20110624,0.65,0.65,0.55,16.50,6800
TELK,20110623,0.60,0.65,0.60,18.60,300
TELK,20110622,0.65,0.69,0.60,18.90,1100
TELK,20110621,0.68,0.69,0.64,19.50,2800
TELK,20110620,0.66,0.70,0.64,20.10,1500
TELK,20110617,0.62,0.64,0.62,18.90,2700
TELK,20110616,0.59,0.62,0.59,18.30,1600
TELK,20110615,0.58,0.58,0.55,17.40,2000
TELK,20110614,0.55,0.58,0.55,17.10,2200
TELK,20110613,0.53,0.58,0.45,15.90,6800
TELK,20110610,0.48,0.74,0.43,17.10,6000
TELK,20110609,0.52,0.54,0.48,14.40,2100
TELK,20110608,0.54,0.54,0.50,15.30,1100
TELK,20110607,0.56,0.58,0.53,16.20,1100
TELK,20110606,0.56,0.57,0.53,16.80,2000
TELK,20110603,0.52,0.57,0.52,16.50,1600
TELK,20110602,0.58,0.58,0.50,15.30,9400
TELK,20110601,0.61,0.62,0.57,17.40,3600
TELK,20110531,0.65,0.68,0.63,18.90,3000
TELK,20110527,0.68,0.68,0.65,19.50,2600
TELK,20110526,0.67,0.70,0.66,20.70,900
TELK,20110525,0.67,0.71,0.67,20.70,200
TELK,20110524,0.69,0.69,0.63,19.50,900
TELK,20110523,0.67,0.72,0.64,20.10,1400
TELK,20110520,0.68,0.71,0.67,20.10,3600
TELK,20110519,0.68,0.70,0.68,21.00,100
TELK,20110518,0.70,0.71,0.68,21.00,8000
TELK,20110517,0.70,0.70,0.69,20.70,1000
TELK,20110516,0.70,0.71,0.70,21.00,1000
TELK,20110513,0.71,0.71,0.68,20.70,3000
TELK,20110512,0.72,0.72,0.70,21.00,1200
TELK,20110511,0.72,0.72,0.70,21.00,1400
TELK,20110510,0.73,0.74,0.70,21.60,10500
TELK,20110509,0.79,0.80,0.71,21.60,6400
TELK,20110506,0.86,0.87,0.80,24.00,2400
TELK,20110505,0.84,0.86,0.81,25.50,900
TELK,20110504,0.87,0.87,0.81,24.60,1200
TELK,20110503,0.87,0.87,0.82,25.50,1800
TELK,20110502,0.90,0.91,0.87,26.40,500
TELK,20110429,0.88,0.90,0.88,27.00,600
TELK,20110428,0.86,0.88,0.85,26.40,500
TELK,20110427,0.87,0.89,0.86,26.10,600
TELK,20110426,0.90,0.91,0.88,26.40,400
TELK,20110425,0.90,0.91,0.88,27.30,300
TELK,20110421,0.91,0.91,0.88,27.00,200
TELK,20110420,0.92,0.95,0.86,27.30,1300
TELK,20110419,0.89,0.95,0.89,26.70,700
TELK,20110418,0.90,0.94,0.90,27.00,1100
TELK,20110415,0.90,0.92,0.89,27.00,400
TELK,20110414,0.90,0.93,0.90,27.60,300
TELK,20110413,0.94,0.96,0.92,27.60,400
TELK,20110412,0.92,0.98,0.90,28.80,600
TELK,20110411,0.96,0.98,0.92,28.50,600
