DPM,20111230,47.82,47.92,47.24,45.44,135000
DPM,20111229,46.18,47.83,46.10,45.52,122700
DPM,20111228,46.33,46.33,45.75,44.26,50700
DPM,20111227,45.81,46.24,45.62,44.14,70400
DPM,20111223,45.65,45.77,45.29,43.77,99500
DPM,20111222,45.64,45.64,45.18,43.55,50100
DPM,20111221,44.26,45.49,44.08,43.11,112900
DPM,20111220,44.34,44.49,43.93,42.39,138800
DPM,20111219,44.06,44.06,43.50,41.98,126100
DPM,20111216,44.77,44.90,43.66,41.92,139200
DPM,20111215,44.30,44.60,43.93,42.67,92400
DPM,20111214,44.64,44.77,43.91,42.26,109900
DPM,20111213,44.91,45.19,44.46,42.78,125500
DPM,20111212,44.64,44.79,44.37,42.87,103800
DPM,20111209,44.38,44.91,44.20,42.96,71000
DPM,20111208,44.54,44.71,44.21,42.53,40600
DPM,20111207,44.26,44.92,44.14,42.69,66500
DPM,20111206,43.88,44.30,43.86,42.37,114100
DPM,20111205,43.95,44.60,43.79,41.93,91000
DPM,20111202,43.42,43.59,43.02,41.47,113300
DPM,20111201,42.80,43.50,42.80,41.54,138900
DPM,20111130,43.57,43.71,42.57,41.08,136800
DPM,20111129,43.60,43.60,42.79,41.25,84200
DPM,20111128,44.42,44.73,43.53,41.74,63700
DPM,20111125,43.32,43.92,43.23,42.04,10000
DPM,20111123,44.65,44.65,43.42,41.63,160100
DPM,20111122,44.58,44.99,44.40,42.87,75700
DPM,20111121,44.85,44.85,44.00,42.82,88700
DPM,20111118,45.10,45.21,44.51,43.09,240700
DPM,20111117,44.41,45.11,44.33,43.07,130000
DPM,20111116,44.24,44.99,44.24,42.72,38100
DPM,20111115,44.73,44.90,44.11,42.89,65900
DPM,20111114,44.29,45.00,44.19,42.73,100500
DPM,20111111,44.31,44.40,43.61,42.35,92600
DPM,20111110,43.73,44.30,43.41,42.31,57100
DPM,20111109,43.24,43.95,43.10,41.47,50800
DPM,20111108,44.00,44.00,43.01,41.90,73900
DPM,20111107,43.38,43.89,43.01,41.93,71800
DPM,20111104,43.21,43.74,42.76,41.86,73400
DPM,20111103,43.32,43.80,43.12,41.31,15600
DPM,20111102,44.29,44.29,43.77,41.45,96700
DPM,20111101,43.02,44.23,43.02,41.51,116400
DPM,20111031,43.24,44.75,43.09,41.45,125200
DPM,20111028,42.51,43.69,41.51,40.95,91000
DPM,20111027,42.95,42.97,42.19,40.12,83600
DPM,20111026,41.44,42.18,41.05,39.62,102100
DPM,20111025,40.92,41.54,40.54,39.02,140700
DPM,20111024,41.05,41.52,40.56,38.87,59800
DPM,20111021,41.57,41.58,40.70,38.58,59000
DPM,20111020,40.32,41.01,39.97,38.58,46600
DPM,20111019,40.13,40.88,40.11,37.96,56200
DPM,20111018,40.00,40.51,39.56,38.00,68400
DPM,20111017,40.91,41.35,39.68,37.60,102000
DPM,20111014,41.00,41.00,40.53,38.51,53600
DPM,20111013,40.35,40.64,40.00,38.23,88400
DPM,20111012,40.53,40.83,40.08,38.15,50000
DPM,20111011,39.37,40.75,39.37,37.86,72400
DPM,20111010,39.40,39.72,38.92,37.23,129600
DPM,20111007,38.78,39.20,38.70,36.57,73200
DPM,20111006,38.00,39.04,37.62,36.39,65000
DPM,20111005,37.36,38.59,37.00,35.78,66200
DPM,20111004,36.87,37.56,35.76,35.43,126600
DPM,20111003,39.63,39.82,37.28,35.34,126700
DPM,20110930,39.12,40.31,38.78,37.75,143300
DPM,20110929,39.41,40.44,38.98,37.17,144200
DPM,20110928,38.96,39.74,37.86,36.31,126700
DPM,20110927,38.51,39.21,38.50,36.58,69400
DPM,20110926,37.28,37.89,36.75,35.59,54800
DPM,20110923,37.12,37.63,37.03,35.04,79800
DPM,20110922,37.55,37.86,36.76,35.28,103900
DPM,20110921,38.21,38.60,38.16,36.04,71900
DPM,20110920,37.93,38.20,37.68,36.00,104300
DPM,20110919,37.10,38.16,37.10,35.84,86900
DPM,20110916,37.87,38.27,37.12,35.37,130800
DPM,20110915,38.87,38.97,37.69,35.81,331400
DPM,20110914,38.12,38.61,37.54,36.22,91000
DPM,20110913,38.33,38.33,37.49,35.86,101800
DPM,20110912,37.89,38.74,37.64,36.17,97300
DPM,20110909,38.05,38.63,37.82,36.19,87400
DPM,20110908,38.28,38.58,37.59,36.21,82400
DPM,20110907,38.19,38.62,37.87,36.17,121800
DPM,20110906,37.59,38.10,37.19,35.74,65500
DPM,20110902,38.39,38.82,37.97,36.11,203400
DPM,20110901,38.67,39.06,38.52,36.38,75400
DPM,20110831,38.68,39.01,38.46,36.57,56900
DPM,20110830,38.16,39.17,37.96,36.33,62700
DPM,20110829,37.61,38.59,37.50,36.12,39400
DPM,20110826,36.68,37.74,36.37,35.28,52200
DPM,20110825,37.27,37.27,36.10,34.74,63100
DPM,20110824,36.78,37.50,36.36,34.95,49200
DPM,20110823,36.27,37.25,36.19,34.86,81900
DPM,20110822,39.08,39.08,35.99,34.18,152400
DPM,20110819,37.41,37.97,36.95,34.99,76900
DPM,20110818,38.06,38.75,37.05,35.78,172700
DPM,20110817,39.30,39.74,38.90,37.04,61300
DPM,20110816,38.77,39.22,38.17,36.95,71900
DPM,20110815,38.73,39.29,38.73,36.79,102900
DPM,20110812,38.98,39.76,37.70,36.12,141100
DPM,20110811,37.97,38.99,37.97,36.07,285600
DPM,20110810,36.61,39.13,36.32,35.48,203000
DPM,20110809,35.37,37.68,35.37,35.09,364300
DPM,20110808,38.01,38.26,34.40,33.12,329100
DPM,20110805,39.16,39.88,36.05,36.97,483900
DPM,20110804,41.20,41.49,38.75,36.82,209300
DPM,20110803,41.80,41.84,40.51,39.03,54200
DPM,20110802,41.81,42.18,41.52,38.84,257400
DPM,20110801,41.78,42.92,41.39,38.79,126900
DPM,20110729,40.15,41.28,39.79,38.20,141700
DPM,20110728,40.23,41.00,40.17,37.38,82800
DPM,20110727,40.85,41.13,39.74,37.47,108600
DPM,20110726,40.60,40.97,40.01,37.47,220500
DPM,20110725,41.69,41.92,40.32,37.65,204900
DPM,20110722,41.72,41.88,41.56,38.91,56400
DPM,20110721,42.11,42.26,41.56,38.68,83900
DPM,20110720,42.38,42.46,41.81,38.94,54600
DPM,20110719,41.71,42.00,41.56,39.02,54400
DPM,20110718,41.11,41.35,40.26,38.32,116600
DPM,20110715,40.56,41.60,40.42,38.35,206300
DPM,20110714,40.90,40.98,40.04,37.58,158100
DPM,20110713,41.35,41.70,40.74,37.93,170500
DPM,20110712,41.13,41.58,40.98,38.44,61400
DPM,20110711,41.56,41.56,40.66,38.38,92900
DPM,20110708,41.31,41.89,40.79,38.82,81500
DPM,20110707,41.65,41.95,41.49,38.78,73300
DPM,20110706,40.89,41.49,40.77,38.37,123400
DPM,20110705,41.00,41.23,40.48,38.09,94700
DPM,20110701,41.06,41.24,40.50,38.18,87700
DPM,20110630,40.80,41.16,40.55,38.06,85800
DPM,20110629,39.75,40.80,39.75,37.51,150500
DPM,20110628,39.22,40.00,39.22,36.79,145300
DPM,20110627,40.46,40.73,38.48,36.14,237600
DPM,20110624,39.73,40.44,39.53,37.56,95100
DPM,20110623,39.59,40.08,38.81,37.01,190600
DPM,20110622,39.69,40.93,39.69,37.05,178500
DPM,20110621,38.33,39.86,38.20,36.89,126800
DPM,20110620,38.29,38.81,37.55,35.49,159500
DPM,20110617,39.89,40.33,38.29,35.66,209100
DPM,20110616,40.55,40.55,39.13,36.71,83100
DPM,20110615,40.44,40.69,40.09,37.54,205200
DPM,20110614,40.25,40.69,40.17,37.72,132500
DPM,20110613,40.23,40.37,40.07,37.34,100600
DPM,20110610,39.36,40.24,39.33,37.23,115100
DPM,20110609,39.15,39.56,38.78,36.57,106700
DPM,20110608,38.79,39.39,38.21,35.91,115300
DPM,20110607,39.07,39.21,38.71,36.07,75200
DPM,20110606,39.64,39.89,38.73,36.08,51100
DPM,20110603,39.37,40.00,39.05,36.79,70300
DPM,20110602,39.92,40.01,39.52,36.92,141000
DPM,20110601,40.45,40.65,39.77,37.06,135200
DPM,20110531,40.91,41.30,40.38,37.65,74600
DPM,20110527,40.15,40.56,40.15,37.63,58300
