UBFO,20110722,3.10,3.20,3.10,3.04,1500
UBFO,20110721,3.17,3.20,3.13,3.04,2200
UBFO,20110720,3.17,3.20,3.02,3.00,16300
UBFO,20110719,3.08,3.21,3.08,3.05,24500
UBFO,20110718,3.14,3.16,3.06,2.93,6000
UBFO,20110715,3.11,3.22,3.10,2.98,5600
UBFO,20110714,3.18,3.24,3.06,2.92,7800
UBFO,20110713,3.24,3.28,3.11,3.05,29100
UBFO,20110712,3.18,3.28,3.13,3.08,18400
UBFO,20110711,3.22,3.24,3.10,2.99,9800
UBFO,20110708,3.15,3.24,3.12,3.08,11000
UBFO,20110707,3.28,3.28,3.12,2.97,3300
UBFO,20110706,3.14,3.30,3.10,3.09,3200
UBFO,20110705,3.16,3.16,3.10,3.01,4100
UBFO,20110701,3.14,3.14,3.09,2.94,2200
UBFO,20110630,3.17,3.17,3.11,2.96,1600
UBFO,20110629,3.19,3.19,3.07,2.92,800
UBFO,20110628,3.07,3.07,3.05,2.90,7300
UBFO,20110627,3.14,3.14,3.03,2.88,500
UBFO,20110624,3.02,3.16,3.02,3.01,1200
UBFO,20110623,3.17,3.17,3.02,2.92,2300
UBFO,20110622,3.05,3.05,3.05,2.90,000
UBFO,20110621,3.06,3.06,3.05,2.90,2100
UBFO,20110620,3.19,3.19,3.01,2.86,2600
UBFO,20110617,3.10,3.18,3.08,3.01,2400
UBFO,20110616,3.01,3.15,3.01,2.97,6900
UBFO,20110615,3.17,3.20,2.92,2.82,3800
UBFO,20110614,3.04,3.05,2.89,2.84,3500
UBFO,20110613,2.99,3.11,2.98,2.84,10800
UBFO,20110610,3.09,3.20,3.07,2.96,2300
UBFO,20110609,3.03,3.12,2.80,2.90,16300
UBFO,20110608,3.05,3.05,3.05,2.90,100
UBFO,20110607,3.15,3.25,3.01,2.86,3900
UBFO,20110606,3.18,3.25,3.18,3.09,1100
UBFO,20110603,3.12,3.18,3.12,3.01,1500
UBFO,20110602,3.10,3.19,3.10,3.01,4200
UBFO,20110601,3.10,3.17,3.00,2.95,11500
UBFO,20110531,3.21,3.39,3.06,2.91,15600
UBFO,20110527,3.28,3.28,3.07,3.10,7900
UBFO,20110526,3.20,3.39,3.12,3.14,9200
UBFO,20110525,3.31,3.36,3.10,2.97,17200
UBFO,20110524,3.53,3.53,3.33,3.17,4600
UBFO,20110523,3.31,3.44,3.20,3.14,7300
UBFO,20110520,3.47,3.55,3.38,3.22,7600
UBFO,20110519,3.46,3.46,3.46,3.29,000
UBFO,20110518,3.40,3.46,3.38,3.29,4800
UBFO,20110517,3.36,3.42,3.36,3.20,1000
UBFO,20110516,3.40,3.42,3.25,3.18,4700
UBFO,20110513,3.45,3.46,3.36,3.24,18000
UBFO,20110512,3.45,3.45,3.45,3.28,200
UBFO,20110511,3.45,3.50,3.45,3.28,13700
UBFO,20110510,3.50,3.50,3.40,3.23,8700
UBFO,20110509,3.55,3.55,3.50,3.33,2000
UBFO,20110506,3.62,3.62,3.40,3.41,1200
UBFO,20110505,3.46,3.65,3.46,3.47,1100
UBFO,20110504,3.25,3.50,3.25,3.33,14700
UBFO,20110503,3.21,3.25,3.21,3.09,1900
UBFO,20110502,3.30,3.30,3.22,3.09,2300
UBFO,20110429,3.21,3.30,3.21,3.13,2100
UBFO,20110428,3.26,3.26,3.20,3.06,3600
UBFO,20110427,3.24,3.40,3.24,3.08,900
UBFO,20110426,3.29,3.29,3.28,3.12,700
UBFO,20110425,3.39,3.40,3.25,3.17,17500
UBFO,20110421,3.33,3.40,3.29,3.13,4200
UBFO,20110420,3.60,3.60,3.33,3.23,2400
UBFO,20110419,3.31,3.69,3.31,3.23,1500
UBFO,20110418,3.68,3.70,3.20,3.09,10200
UBFO,20110415,3.49,3.70,3.49,3.52,3000
UBFO,20110414,3.33,3.69,3.33,3.28,1700
UBFO,20110413,3.68,3.68,3.21,3.14,500
UBFO,20110412,3.54,3.64,3.30,3.41,700
UBFO,20110411,3.53,3.66,3.49,3.39,4100
UBFO,20110408,3.43,3.59,3.17,3.21,1100
UBFO,20110407,3.54,3.54,3.54,3.37,000
UBFO,20110406,3.52,3.54,3.41,3.37,4200
UBFO,20110405,3.61,3.63,3.61,3.43,14000
UBFO,20110404,3.63,3.64,3.61,3.43,3000
UBFO,20110401,3.63,3.64,3.63,3.45,4200
UBFO,20110331,3.62,3.65,3.61,3.47,1400
UBFO,20110330,3.65,3.65,3.62,3.46,1900
UBFO,20110329,3.53,3.65,3.53,3.46,12600
UBFO,20110328,3.39,3.55,3.36,3.25,38900
UBFO,20110325,3.31,3.35,3.31,3.18,300
UBFO,20110324,3.37,3.37,3.36,3.20,3100
UBFO,20110323,3.33,3.36,3.31,3.20,1600
UBFO,20110322,3.33,3.33,3.26,3.13,1000
UBFO,20110321,3.35,3.35,3.33,3.17,2400
UBFO,20110318,3.22,3.35,3.22,3.19,1400
UBFO,20110317,3.21,3.23,3.21,3.05,300
UBFO,20110316,3.26,3.32,3.19,3.04,2100
UBFO,20110315,3.19,3.36,3.19,3.10,5900
UBFO,20110314,3.28,3.28,3.17,3.02,16900
UBFO,20110311,3.28,3.33,3.19,3.17,3000
UBFO,20110310,3.21,3.26,3.16,3.10,4500
UBFO,20110309,3.21,3.24,3.17,3.04,4600
UBFO,20110308,3.18,3.20,3.18,3.03,300
UBFO,20110307,3.19,3.26,3.17,3.04,3000
UBFO,20110304,3.21,3.22,3.15,3.04,3700
UBFO,20110303,3.16,3.20,3.16,3.04,2500
UBFO,20110302,3.26,3.26,3.10,3.04,18400
UBFO,20110301,3.14,3.26,3.14,3.05,14000
UBFO,20110228,3.15,3.17,3.10,2.99,3200
UBFO,20110225,3.05,3.10,3.00,2.91,5000
UBFO,20110224,3.10,3.11,3.08,2.94,10900
UBFO,20110223,3.12,3.12,3.01,2.96,5600
UBFO,20110222,3.11,3.15,3.11,3.00,1600
UBFO,20110218,3.11,3.25,3.11,3.03,2200
UBFO,20110217,3.11,3.14,3.11,2.99,300
UBFO,20110216,3.15,3.15,3.02,2.99,32100
UBFO,20110215,3.16,3.16,3.10,2.98,3200
UBFO,20110214,3.16,3.16,3.10,3.00,14600
UBFO,20110211,3.25,3.25,3.07,3.02,17500
UBFO,20110210,3.15,3.22,3.06,2.93,6400
UBFO,20110209,3.28,3.28,3.08,3.00,900
UBFO,20110208,3.19,3.19,3.07,2.92,4100
UBFO,20110207,2.88,3.22,2.88,2.95,30500
UBFO,20110204,3.12,3.12,2.79,2.73,59500
UBFO,20110203,3.13,3.13,2.92,2.85,25500
UBFO,20110202,3.14,3.18,3.00,2.85,59400
UBFO,20110201,3.40,3.40,3.03,3.03,112600
UBFO,20110131,3.55,3.56,3.50,3.33,6500
UBFO,20110128,3.50,3.50,3.50,3.33,000
UBFO,20110127,3.48,3.90,3.40,3.33,23100
UBFO,20110126,3.53,3.55,3.48,3.38,1900
UBFO,20110125,3.45,3.60,3.45,3.30,3000
UBFO,20110124,3.45,3.50,3.45,3.33,1200
UBFO,20110121,3.53,3.53,3.45,3.28,9000
UBFO,20110120,3.64,3.65,3.53,3.36,14700
UBFO,20110119,3.61,3.61,3.53,3.36,1400
UBFO,20110118,3.58,3.74,3.58,3.47,3100
UBFO,20110114,3.59,3.59,3.59,3.42,600
UBFO,20110113,3.61,3.65,3.60,3.43,9700
UBFO,20110112,3.60,3.70,3.60,3.52,1100
UBFO,20110111,3.71,3.74,3.58,3.56,3500
UBFO,20110110,3.75,3.85,3.75,3.66,1000
UBFO,20110107,3.81,3.85,3.78,3.61,23800
UBFO,20110106,3.69,3.82,3.69,3.62,6900
UBFO,20110105,3.70,3.90,3.70,3.54,8300
UBFO,20110104,3.82,3.84,3.76,3.56,4900
UBFO,20110103,3.75,3.91,3.75,3.62,2100
