MAG,20111230,8.35,8.61,8.35,8.61,12300
MAG,20111229,8.55,8.55,8.30,8.40,26200
MAG,20111228,8.36,8.70,8.33,8.54,6100
MAG,20111227,8.71,8.71,8.33,8.33,23000
MAG,20111223,8.61,8.65,8.60,8.61,9800
MAG,20111222,8.60,8.90,8.60,8.61,2600
MAG,20111221,8.83,8.83,8.62,8.63,500
MAG,20111220,9.13,9.16,8.97,8.97,3500
MAG,20111219,8.92,9.10,8.89,9.00,6000
MAG,20111216,8.64,8.87,8.53,8.80,10600
MAG,20111215,8.61,8.72,8.50,8.66,13400
MAG,20111214,8.72,8.72,8.49,8.58,13600
MAG,20111213,8.86,8.86,8.70,8.83,7100
MAG,20111212,8.39,8.78,8.39,8.69,9100
MAG,20111209,8.34,8.57,8.34,8.40,20700
MAG,20111208,9.15,9.21,8.39,8.42,24900
MAG,20111207,9.65,9.69,9.33,9.34,8200
MAG,20111206,9.60,9.94,9.51,9.72,4200
MAG,20111205,9.32,9.95,9.32,9.89,15300
MAG,20111202,0.88,0.95,0.88,9.50,1100
MAG,20111201,0.89,0.97,0.87,9.10,27100
MAG,20111130,0.91,0.95,0.89,8.90,6000
MAG,20111129,0.92,0.96,0.90,9.00,3000
MAG,20111128,0.94,0.98,0.89,9.00,6400
MAG,20111125,0.92,1.00,0.92,9.40,500
MAG,20111123,0.90,0.98,0.85,9.10,2800
MAG,20111122,0.95,0.95,0.86,9.50,17000
MAG,20111121,0.99,1.01,0.90,9.00,11100
MAG,20111118,1.07,1.07,0.99,9.90,11000
MAG,20111117,1.13,1.14,1.09,10.90,14300
MAG,20111116,1.01,1.14,1.01,11.10,28000
MAG,20111115,0.93,0.99,0.93,9.90,2200
MAG,20111114,0.90,0.95,0.90,9.50,6200
MAG,20111111,0.91,0.94,0.91,9.30,3800
MAG,20111110,0.94,0.94,0.92,9.30,800
MAG,20111109,0.95,0.95,0.92,9.40,1300
MAG,20111108,0.97,0.97,0.94,9.50,5200
MAG,20111107,0.99,0.99,0.95,9.50,3800
MAG,20111104,0.91,0.97,0.91,9.60,5100
MAG,20111103,1.01,1.03,0.80,10.00,9300
MAG,20111102,1.00,1.04,0.96,10.30,6600
MAG,20111101,1.06,1.06,0.98,10.00,2100
MAG,20111031,1.09,1.12,1.03,10.70,5500
MAG,20111028,1.12,1.13,1.08,11.00,2000
MAG,20111027,1.13,1.17,1.06,11.20,4200
MAG,20111026,1.17,1.17,1.05,11.30,2500
MAG,20111025,0.99,1.23,0.99,10.90,8800
MAG,20111024,1.02,1.02,0.88,9.80,3600
MAG,20111021,1.00,1.06,1.00,10.00,2300
MAG,20111020,0.99,1.03,0.99,10.10,1500
MAG,20111019,1.05,1.05,0.99,10.10,5400
MAG,20111018,0.95,1.09,0.91,9.90,8500
MAG,20111017,0.98,1.04,0.94,9.70,2200
MAG,20111014,0.99,1.04,0.96,9.80,8900
MAG,20111013,0.96,1.00,0.96,9.60,1200
MAG,20111012,0.95,1.00,0.90,9.50,2500
MAG,20111011,1.06,1.06,0.92,9.60,4800
MAG,20111010,1.01,1.05,0.99,10.40,9700
MAG,20111007,0.91,0.91,0.85,8.80,1300
MAG,20111006,0.94,0.94,0.80,8.00,2800
MAG,20111005,0.85,0.86,0.80,8.00,12400
MAG,20111004,0.84,0.89,0.75,8.50,3900
MAG,20111003,0.94,0.94,0.85,8.70,3600
MAG,20110930,0.94,0.95,0.91,9.20,1400
MAG,20110929,0.98,0.98,0.92,9.30,2700
MAG,20110928,0.95,0.95,0.91,9.20,3400
MAG,20110927,0.93,0.98,0.93,9.50,3900
MAG,20110926,0.96,0.96,0.92,9.50,3700
MAG,20110923,0.98,0.99,0.95,9.60,6100
MAG,20110922,0.99,1.00,0.97,9.90,9400
MAG,20110921,1.03,1.05,0.99,10.10,7800
MAG,20110920,1.02,1.04,0.97,10.00,8500
MAG,20110919,1.11,1.11,1.01,10.70,3700
MAG,20110916,1.00,1.11,0.98,11.10,34900
MAG,20110915,1.00,1.03,0.96,9.90,19800
MAG,20110914,1.05,1.06,0.95,10.30,12100
MAG,20110913,1.20,1.25,0.92,9.90,35600
MAG,20110912,1.34,1.34,1.20,12.10,7400
MAG,20110909,1.36,1.40,1.34,14.00,2000
MAG,20110908,1.39,1.46,1.36,14.00,1100
MAG,20110907,1.41,1.51,1.37,13.80,3400
MAG,20110906,1.40,1.44,1.33,14.10,1300
MAG,20110902,1.35,1.45,1.33,14.00,3800
MAG,20110901,1.41,1.41,1.33,13.70,7800
MAG,20110831,1.32,1.42,1.29,14.00,4900
MAG,20110830,1.35,1.38,1.32,13.40,600
MAG,20110829,1.44,1.44,1.32,13.50,3500
MAG,20110826,1.38,1.43,1.38,14.10,1900
MAG,20110825,1.32,1.46,1.29,13.80,3100
MAG,20110824,1.27,1.33,1.26,13.00,3800
