TI-A,20111230,8.89,9.01,8.82,8.10,159300
TI-A,20111229,8.70,8.82,8.68,7.98,233500
TI-A,20111228,8.72,8.85,8.58,7.91,360400
TI-A,20111227,8.64,8.81,8.59,7.86,218100
TI-A,20111223,8.75,8.80,8.61,7.90,161700
TI-A,20111222,8.59,8.72,8.58,7.86,121000
TI-A,20111221,8.65,8.65,8.48,7.85,201400
TI-A,20111220,8.71,8.83,8.68,7.99,210500
TI-A,20111219,8.70,8.75,8.45,7.70,180300
TI-A,20111216,8.84,8.84,8.66,7.93,481800
TI-A,20111215,8.77,8.80,8.66,7.93,350700
TI-A,20111214,8.67,8.89,8.55,7.82,174200
TI-A,20111213,9.09,9.20,8.74,8.10,521900
TI-A,20111212,9.24,9.24,8.95,8.27,406800
TI-A,20111209,9.32,9.48,9.28,8.53,156700
TI-A,20111208,9.37,9.42,9.07,8.31,461100
TI-A,20111207,9.49,9.59,9.42,8.66,104800
TI-A,20111206,9.80,9.85,9.57,8.74,454300
TI-A,20111205,9.86,9.86,9.60,8.77,136100
TI-A,20111202,9.84,9.84,9.53,8.74,168000
TI-A,20111201,9.66,9.76,9.53,8.69,163400
TI-A,20111130,9.32,9.69,9.32,8.81,209000
TI-A,20111129,8.90,9.00,8.84,8.13,85000
TI-A,20111128,9.12,9.12,8.84,8.12,81200
TI-A,20111125,8.62,8.75,8.54,7.80,43600
TI-A,20111123,8.97,8.99,8.67,7.99,117400
TI-A,20111122,9.35,9.37,9.14,8.42,90700
TI-A,20111121,9.42,9.44,9.25,8.55,73000
TI-A,20111118,9.88,9.88,9.60,8.81,67300
TI-A,20111117,10.02,10.08,9.68,8.88,78100
TI-A,20111116,10.13,10.24,10.03,9.20,98700
TI-A,20111115,10.18,10.25,10.00,9.19,96000
TI-A,20111114,10.29,10.41,10.15,9.34,104500
TI-A,20111111,10.34,10.47,10.22,9.42,115200
TI-A,20111110,9.87,9.89,9.47,8.76,119400
TI-A,20111109,9.54,9.67,9.28,8.60,86500
TI-A,20111108,10.23,10.35,10.11,9.34,59500
TI-A,20111107,10.23,10.33,10.06,9.34,63900
TI-A,20111104,10.13,10.25,10.04,9.21,54400
TI-A,20111103,10.20,10.33,10.05,9.36,64600
TI-A,20111102,10.03,10.24,9.92,9.09,78300
TI-A,20111101,9.90,10.10,9.85,9.03,62200
TI-A,20111031,10.81,10.83,10.53,9.62,148400
TI-A,20111028,11.01,11.06,10.80,9.91,72900
TI-A,20111027,11.20,11.34,11.15,10.26,96900
TI-A,20111026,10.79,10.82,10.53,9.69,41700
TI-A,20111025,10.57,10.73,10.48,9.62,56700
TI-A,20111024,10.42,10.73,10.42,9.64,89700
TI-A,20111021,10.61,10.62,10.42,9.53,95200
TI-A,20111020,10.47,10.51,10.22,9.48,57700
TI-A,20111019,10.57,10.66,10.42,9.58,55000
TI-A,20111018,10.41,10.64,10.34,9.62,66300
TI-A,20111017,10.73,10.76,10.50,9.58,60000
TI-A,20111014,10.73,10.82,10.63,9.72,122100
TI-A,20111013,10.33,10.38,10.22,9.41,77600
TI-A,20111012,10.40,10.53,10.30,9.43,60100
TI-A,20111011,9.72,9.87,9.71,8.94,73500
TI-A,20111010,10.04,10.19,10.03,9.19,64900
TI-A,20111007,9.91,10.01,9.67,8.81,92100
TI-A,20111006,9.77,10.01,9.76,9.06,77000
TI-A,20111005,9.70,9.77,9.57,8.88,91800
TI-A,20111004,9.72,9.97,9.54,9.02,186900
TI-A,20111003,9.71,9.77,9.44,8.63,58500
TI-A,20110930,9.74,9.93,9.67,8.83,120200
TI-A,20110929,10.14,10.19,9.85,9.14,104100
TI-A,20110928,9.79,9.91,9.48,8.64,108100
TI-A,20110927,9.78,9.90,9.61,8.76,82200
TI-A,20110926,9.20,9.53,9.20,8.65,2106700
TI-A,20110923,8.90,9.44,8.90,8.60,986300
TI-A,20110922,8.90,9.31,8.88,8.40,1191900
