GPR,20121102,0.10,0.10,0.08,0.09,111700
GPR,20121101,0.09,0.10,0.08,0.10,26500
GPR,20121031,0.08,0.10,0.08,0.10,13200
GPR,20121026,0.09,0.09,0.08,0.08,6800
GPR,20121025,0.10,0.10,0.09,0.09,28300
GPR,20121024,0.10,0.10,0.09,0.09,11200
GPR,20121023,0.09,0.10,0.08,0.10,10200
GPR,20121022,0.09,0.09,0.09,0.09,1300
GPR,20121019,0.10,0.10,0.08,0.08,9100
GPR,20121018,0.09,0.10,0.08,0.10,17000
GPR,20121017,0.10,0.10,0.08,0.09,169700
GPR,20121016,0.10,0.11,0.10,0.10,29800
GPR,20121015,0.10,0.10,0.10,0.10,30200
GPR,20121012,0.11,0.11,0.10,0.10,31100
GPR,20121011,0.10,0.11,0.10,0.10,44500
GPR,20121010,0.10,0.10,0.09,0.09,116700
GPR,20121009,0.10,0.11,0.09,0.10,99000
GPR,20121008,0.11,0.11,0.10,0.10,37100
GPR,20121005,0.11,0.11,0.09,0.10,58100
GPR,20121004,0.14,0.14,0.09,0.09,104300
GPR,20121003,0.10,0.11,0.10,0.11,55800
GPR,20121002,0.11,0.11,0.10,0.10,31800
GPR,20121001,0.12,0.12,0.10,0.11,7500
GPR,20120928,0.11,0.11,0.10,0.10,26000
GPR,20120927,0.12,0.12,0.11,0.12,9900
GPR,20120926,0.11,0.12,0.10,0.12,22400
GPR,20120925,0.12,0.12,0.11,0.12,38200
GPR,20120924,0.13,0.13,0.12,0.12,644000
GPR,20120921,0.12,0.14,0.12,0.14,20500
GPR,20120920,0.13,0.13,0.12,0.12,38500
GPR,20120919,0.14,0.14,0.12,0.13,44200
GPR,20120918,0.13,0.17,0.13,0.13,93400
GPR,20120917,0.14,0.15,0.12,0.13,21800
GPR,20120914,0.13,0.16,0.13,0.15,71600
GPR,20120913,0.13,0.14,0.12,0.14,20100
GPR,20120912,0.12,0.14,0.12,0.13,78600
GPR,20120911,0.14,0.14,0.14,0.14,000
GPR,20120910,0.14,0.14,0.14,0.14,13400
GPR,20120907,0.13,0.13,0.12,0.12,23200
GPR,20120906,0.14,0.14,0.12,0.13,267700
GPR,20120905,0.14,0.15,0.14,0.14,37000
GPR,20120904,0.14,0.14,0.14,0.14,6900
GPR,20120831,0.14,0.14,0.14,0.14,200
GPR,20120830,0.14,0.14,0.14,0.14,38900
GPR,20120829,0.15,0.15,0.14,0.15,13400
GPR,20120828,0.14,0.15,0.14,0.15,60900
GPR,20120827,0.14,0.16,0.14,0.14,37300
GPR,20120824,0.15,0.15,0.14,0.14,20600
GPR,20120823,0.12,0.16,0.12,0.15,108500
GPR,20120822,0.13,0.14,0.12,0.12,20800
GPR,20120821,0.14,0.16,0.12,0.13,47000
GPR,20120820,0.16,0.16,0.13,0.14,19100
GPR,20120817,0.16,0.16,0.13,0.16,57000
GPR,20120816,0.13,0.16,0.13,0.16,19000
GPR,20120815,0.13,0.14,0.13,0.14,17900
GPR,20120814,0.13,0.15,0.13,0.15,17100
GPR,20120813,0.14,0.14,0.13,0.14,34900
GPR,20120810,0.14,0.14,0.14,0.14,32000
GPR,20120809,0.16,0.16,0.14,0.15,32800
GPR,20120808,0.12,0.17,0.12,0.16,202400
GPR,20120807,0.13,0.14,0.12,0.13,184200
GPR,20120806,0.11,0.13,0.11,0.12,283100
GPR,20120803,0.08,0.11,0.08,0.10,116000
GPR,20120802,0.08,0.08,0.07,0.08,52600
GPR,20120801,0.09,0.10,0.07,0.07,94500
GPR,20120731,0.09,0.10,0.08,0.10,158000
GPR,20120730,0.09,0.10,0.09,0.10,16300
GPR,20120727,0.09,0.10,0.09,0.10,21100
GPR,20120726,0.09,0.10,0.09,0.10,36600
GPR,20120725,0.10,0.10,0.09,0.10,41800
GPR,20120724,0.10,0.10,0.09,0.10,45400
GPR,20120723,0.10,0.10,0.10,0.10,26600
GPR,20120720,0.10,0.10,0.10,0.10,33900
GPR,20120719,0.10,0.10,0.09,0.10,37400
GPR,20120718,0.10,0.11,0.10,0.10,46600
GPR,20120717,0.11,0.11,0.10,0.11,12200
GPR,20120716,0.11,0.12,0.10,0.11,113500
GPR,20120713,0.10,0.11,0.10,0.11,50600
GPR,20120712,0.10,0.11,0.10,0.11,86300
GPR,20120711,0.12,0.12,0.11,0.11,46100
GPR,20120710,0.14,0.14,0.11,0.12,35000
GPR,20120709,0.12,0.12,0.11,0.12,75700
GPR,20120706,0.10,0.12,0.10,0.12,43900
GPR,20120705,0.11,0.12,0.10,0.12,52900
GPR,20120703,0.12,0.12,0.11,0.12,59500
GPR,20120702,0.12,0.12,0.12,0.12,11100
GPR,20120629,0.12,0.13,0.12,0.13,3900
GPR,20120628,0.11,0.12,0.11,0.12,45800
GPR,20120627,0.11,0.12,0.11,0.12,46400
GPR,20120626,0.11,0.12,0.11,0.11,46500
GPR,20120625,0.13,0.13,0.11,0.12,27400
GPR,20120622,0.13,0.14,0.11,0.14,18300
GPR,20120621,0.14,0.14,0.10,0.13,21700
GPR,20120620,0.13,0.15,0.12,0.12,12300
GPR,20120619,0.14,0.16,0.12,0.12,127500
GPR,20120618,0.15,0.16,0.12,0.12,89800
GPR,20120615,0.16,0.17,0.16,0.16,2700
GPR,20120614,0.17,0.17,0.16,0.17,9400
GPR,20120613,0.17,0.17,0.15,0.17,2600
GPR,20120612,0.15,0.17,0.14,0.16,63400
GPR,20120611,0.13,0.17,0.12,0.17,274000
GPR,20120608,0.15,0.15,0.15,0.15,54900
GPR,20120607,0.15,0.15,0.14,0.15,1400
GPR,20120606,0.13,0.15,0.11,0.14,54500
GPR,20120605,0.15,0.15,0.13,0.13,30300
GPR,20120604,0.13,0.15,0.13,0.15,9800
GPR,20120601,0.15,0.15,0.15,0.15,200
GPR,20120531,0.15,0.15,0.15,0.15,100
GPR,20120530,0.15,0.15,0.15,0.15,600
GPR,20120529,0.14,0.15,0.14,0.15,54600
GPR,20120525,0.15,0.15,0.15,0.15,6600
GPR,20120524,0.15,0.15,0.15,0.15,25700
GPR,20120523,0.19,0.19,0.14,0.16,62800
GPR,20120522,0.19,0.19,0.19,0.19,000
GPR,20120521,0.17,0.19,0.14,0.19,10100
GPR,20120518,0.17,0.17,0.14,0.17,7900
GPR,20120517,0.18,0.18,0.17,0.18,104000
GPR,20120516,0.17,0.19,0.12,0.19,12400
GPR,20120515,0.19,0.19,0.19,0.19,100800
GPR,20120514,0.18,0.19,0.18,0.19,22100
GPR,20120511,0.18,0.18,0.16,0.18,7300
GPR,20120510,0.17,0.17,0.15,0.17,23200
GPR,20120509,0.14,0.17,0.13,0.17,6500
GPR,20120508,0.15,0.15,0.14,0.15,8600
GPR,20120507,0.15,0.16,0.15,0.16,6000
GPR,20120504,0.15,0.16,0.15,0.16,30200
GPR,20120503,0.16,0.16,0.16,0.16,100
GPR,20120502,0.16,0.17,0.15,0.16,101700
