AEO,20111230,15.27,15.42,15.24,14.06,1451500
AEO,20111229,15.18,15.39,15.11,14.07,1785300
AEO,20111228,15.26,15.28,14.97,13.95,2191100
AEO,20111227,14.92,15.39,14.92,14.02,3210400
AEO,20111223,14.98,15.07,14.80,13.77,3288700
AEO,20111222,14.89,15.07,14.74,13.81,3410200
AEO,20111221,14.54,14.88,14.39,13.63,2992100
AEO,20111220,14.47,14.64,14.43,13.37,2823100
AEO,20111219,14.49,14.57,14.18,13.07,3723000
AEO,20111216,14.69,14.85,14.54,13.31,3876300
AEO,20111215,14.75,14.83,14.56,13.33,5404300
AEO,20111214,14.52,14.75,14.39,13.37,4616200
AEO,20111213,14.92,14.96,14.49,13.36,3906200
AEO,20111212,14.63,14.85,14.58,13.51,2832100
AEO,20111209,14.68,14.92,14.60,13.52,4589100
AEO,20111208,14.53,14.87,14.50,13.41,6827300
AEO,20111207,14.58,14.63,14.38,13.28,4472400
AEO,20111206,14.59,14.69,14.38,13.32,3883600
AEO,20111205,14.85,14.90,14.47,13.32,7246200
AEO,20111202,14.19,14.36,14.10,12.93,4748800
AEO,20111201,13.97,14.15,13.79,12.85,4102800
AEO,20111130,14.39,14.97,13.70,12.69,7836200
AEO,20111129,13.56,13.59,13.33,12.25,4284000
AEO,20111128,13.55,13.72,13.45,12.36,4798400
AEO,20111125,12.87,13.15,12.76,11.76,1322300
AEO,20111123,13.12,13.17,12.84,11.80,3270000
AEO,20111122,13.48,13.67,13.21,12.05,3637900
AEO,20111121,13.36,13.62,13.17,12.35,2856700
AEO,20111118,13.82,13.86,13.52,12.41,3233400
AEO,20111117,13.93,14.04,13.63,12.54,3078200
AEO,20111116,13.47,14.32,13.44,12.74,6356000
AEO,20111115,13.62,13.82,13.52,12.44,3237600
AEO,20111114,13.74,13.80,13.57,12.51,2279700
AEO,20111111,13.56,13.90,13.44,12.55,3087600
AEO,20111110,13.70,13.81,13.33,12.29,4320200
AEO,20111109,13.83,13.90,13.41,12.41,3145200
AEO,20111108,14.10,14.18,13.75,12.88,2705100
AEO,20111107,14.06,14.14,13.79,12.79,2477400
AEO,20111104,13.98,14.03,13.73,12.79,4521500
AEO,20111103,13.93,14.20,13.75,12.80,9812200
AEO,20111102,13.22,13.33,12.99,12.01,2418200
AEO,20111101,12.75,13.18,12.74,11.86,4151600
AEO,20111031,13.35,13.44,13.11,11.98,3537600
AEO,20111028,13.49,13.68,13.34,12.38,1898400
AEO,20111027,13.54,13.73,13.25,12.41,3550600
AEO,20111026,13.34,13.42,12.95,12.04,4277100
AEO,20111025,13.33,13.39,13.12,12.00,3301600
AEO,20111024,13.05,13.53,12.92,12.17,4916600
AEO,20111021,12.83,13.03,12.67,11.86,3407500
AEO,20111020,12.59,12.74,12.45,11.57,2260200
AEO,20111019,12.72,12.83,12.51,11.50,2520900
AEO,20111018,12.54,12.85,12.24,11.60,4637800
AEO,20111017,12.59,12.79,12.44,11.38,2915700
AEO,20111014,12.80,12.88,12.44,11.51,2136300
AEO,20111013,12.38,12.72,12.22,11.48,3595400
AEO,20111012,12.62,12.69,12.37,11.29,3542600
AEO,20111011,12.27,12.53,12.14,11.39,4558700
AEO,20111010,12.24,12.38,12.15,11.23,2443300
AEO,20111007,12.26,12.29,11.97,10.99,3067200
AEO,20111006,11.95,12.20,11.87,11.09,4115100
AEO,20111005,11.92,12.31,11.75,10.96,4692200
AEO,20111004,11.23,11.93,11.19,10.87,5316100
AEO,20111003,11.64,11.81,11.27,10.33,3925600
AEO,20110930,11.89,12.10,11.72,10.69,3968500
AEO,20110929,12.28,12.32,11.73,11.02,4070200
AEO,20110928,12.34,12.41,12.01,11.00,3956600
AEO,20110927,12.28,12.60,12.04,11.25,6419800
AEO,20110926,11.67,12.54,11.67,10.98,10266300
AEO,20110923,11.07,11.34,10.96,10.19,4023000
AEO,20110922,10.60,11.25,10.52,10.13,5980600
AEO,20110921,11.30,11.40,11.10,10.04,4257500
AEO,20110920,11.52,11.55,11.26,10.22,3684600
AEO,20110919,11.22,11.48,11.11,10.32,3597000
AEO,20110916,11.60,11.69,11.33,10.35,5039800
AEO,20110915,11.11,11.66,11.04,10.41,7581500
AEO,20110914,10.97,11.11,10.83,9.88,4443200
AEO,20110913,10.82,11.10,10.74,9.83,2814500
AEO,20110912,10.59,10.86,10.49,9.72,2522600
AEO,20110909,10.84,10.94,10.56,9.67,2990100
AEO,20110908,10.85,11.03,10.80,9.85,3233500
AEO,20110907,10.54,10.94,10.54,9.86,3789400
AEO,20110906,10.13,10.47,10.00,9.39,7400800
AEO,20110902,10.76,10.76,10.30,9.43,4672000
AEO,20110901,11.08,11.17,10.90,9.85,6154600
AEO,20110831,10.94,11.15,10.90,10.00,5005700
AEO,20110830,10.67,10.95,10.56,9.82,4151500
AEO,20110829,10.55,10.93,10.51,9.84,5419800
AEO,20110826,10.11,10.48,10.02,9.37,5261100
AEO,20110825,10.73,10.87,10.12,9.19,6089500
AEO,20110824,10.78,10.85,10.01,9.57,22727600
AEO,20110823,11.22,11.63,11.04,10.50,5298300
AEO,20110822,11.16,11.32,11.10,10.13,3821600
AEO,20110819,11.21,11.35,10.90,9.91,4850100
AEO,20110818,11.42,11.48,11.10,10.23,4971400
AEO,20110817,11.87,11.92,11.46,10.62,4164400
AEO,20110816,11.88,11.96,11.64,10.67,3823700
AEO,20110815,11.99,12.06,11.74,10.89,1713400
AEO,20110812,11.97,12.09,11.67,10.69,3282100
AEO,20110811,11.35,11.99,11.31,10.70,4855300
AEO,20110810,11.28,11.73,11.01,10.23,6281200
AEO,20110809,11.33,11.51,10.80,10.39,7363800
AEO,20110808,11.64,11.74,10.87,10.05,13157000
AEO,20110805,12.23,12.23,11.67,10.83,6232800
AEO,20110804,12.52,12.65,12.01,10.90,7743200
AEO,20110803,12.72,12.98,12.50,11.68,4785700
AEO,20110802,12.97,13.10,12.61,11.45,4395700
AEO,20110801,13.28,13.29,12.81,11.80,3617800
AEO,20110729,12.97,13.30,12.83,11.87,4311800
AEO,20110728,13.28,13.40,12.95,11.79,4017100
AEO,20110727,13.70,13.75,13.20,11.96,4085100
AEO,20110726,13.79,13.86,13.63,12.46,2458300
AEO,20110725,13.92,14.14,13.73,12.44,3498700
AEO,20110722,14.10,14.19,13.89,12.65,1695800
AEO,20110721,13.80,14.18,13.80,12.72,3824900
AEO,20110720,13.76,13.79,13.52,12.43,2744900
AEO,20110719,13.65,13.83,13.57,12.37,2842800
AEO,20110718,13.58,13.75,13.42,12.26,2485800
AEO,20110715,13.62,13.71,13.47,12.36,2615100
AEO,20110714,13.72,13.77,13.43,12.24,2896700
AEO,20110713,13.75,13.99,13.68,12.40,2655800
AEO,20110712,13.62,13.86,13.55,12.37,3834500
AEO,20110711,13.74,13.79,13.51,12.30,4163500
AEO,20110708,13.80,13.90,13.58,12.54,4747500
AEO,20110707,13.30,14.32,13.30,12.60,10058700
AEO,20110706,12.84,13.24,12.80,11.86,3961800
AEO,20110705,13.00,13.06,12.81,11.56,2487400
AEO,20110701,12.79,13.05,12.70,11.63,2354500
AEO,20110630,12.78,12.98,12.69,11.42,3017800
AEO,20110629,12.78,12.97,12.70,11.39,2708000
AEO,20110628,12.53,12.74,12.44,11.39,3179500
AEO,20110627,12.54,12.65,12.41,11.19,2493900
AEO,20110624,12.82,12.84,12.50,11.28,3050200
AEO,20110623,12.62,12.97,12.56,11.54,2955100
AEO,20110622,12.95,13.06,12.68,11.40,3254400
AEO,20110621,12.80,13.04,12.75,11.60,9713300
AEO,20110620,12.53,12.83,12.37,11.40,2627900
AEO,20110617,12.58,12.80,12.50,11.24,3421200
AEO,20110616,12.54,12.64,12.43,11.19,4938900
AEO,20110615,12.68,12.85,12.43,11.24,4193900
AEO,20110614,12.82,12.96,12.76,11.46,3073800
AEO,20110613,12.68,12.94,12.66,11.36,2669200
AEO,20110610,12.84,12.89,12.60,11.36,3467100
AEO,20110609,12.66,12.96,12.64,11.54,4677100
AEO,20110608,12.62,12.79,12.60,11.34,7408100
AEO,20110607,12.80,12.89,12.74,11.42,5850900
AEO,20110606,12.87,12.97,12.76,11.46,6089300
AEO,20110603,12.66,12.91,12.60,11.46,4597800
AEO,20110602,12.86,12.92,12.67,11.47,4242500
AEO,20110601,13.18,13.23,12.88,11.55,5946700
AEO,20110531,13.09,13.26,13.08,11.88,11174800
AEO,20110527,13.05,13.17,12.93,11.71,5042000
AEO,20110526,13.11,13.21,13.01,11.73,7810200
AEO,20110525,13.02,13.56,12.84,11.66,15458100
AEO,20110524,13.52,13.86,13.45,12.23,8998200
AEO,20110523,13.35,13.69,13.30,12.11,4800000
AEO,20110520,14.08,14.11,13.44,12.11,12586500
AEO,20110519,14.66,14.71,14.24,13.09,2484000
AEO,20110518,14.60,14.71,14.46,13.14,2684000
AEO,20110517,14.57,14.61,14.42,13.04,3893700
AEO,20110516,14.90,15.12,14.57,13.08,3069600
AEO,20110513,15.08,15.11,14.66,13.16,2332300
AEO,20110512,14.44,15.02,14.39,13.42,4000000
AEO,20110511,14.69,14.89,14.50,13.12,3495900
AEO,20110510,14.46,14.65,14.38,13.03,5491700
AEO,20110509,14.55,14.71,14.52,13.05,3548000
AEO,20110506,14.94,14.97,14.51,13.06,5052300
AEO,20110505,15.58,15.60,14.75,13.25,6900000
AEO,20110504,15.54,15.76,15.51,14.07,3152600
AEO,20110503,15.42,15.68,15.39,13.89,6392800
AEO,20110502,15.60,15.83,15.44,13.85,2239300
AEO,20110429,15.85,15.99,15.52,13.94,2815700
AEO,20110428,15.74,15.85,15.61,14.17,3204400
AEO,20110427,15.67,15.91,15.62,14.10,3249400
AEO,20110426,16.01,16.05,15.61,13.98,6600000
AEO,20110425,16.08,16.08,15.86,14.25,1900500
AEO,20110421,16.21,16.27,15.99,14.34,1449600
AEO,20110420,15.96,16.30,15.92,14.41,2604300
AEO,20110419,15.88,15.93,15.72,14.19,1735300
AEO,20110418,15.86,15.91,15.58,14.21,2943300
AEO,20110415,15.67,16.11,15.57,14.36,5012800
AEO,20110414,15.78,15.85,15.51,14.01,2784600
AEO,20110413,15.82,16.01,15.75,14.20,2835300
AEO,20110412,15.77,15.99,15.67,14.10,2382500
AEO,20110411,15.94,16.11,15.73,14.14,2102700
AEO,20110408,16.18,16.27,15.75,14.25,2349100
AEO,20110407,16.13,16.36,15.94,14.36,2310000
AEO,20110406,16.17,16.36,15.98,14.41,1719100
AEO,20110405,15.68,16.26,15.68,14.40,4463800
AEO,20110404,15.83,15.91,15.60,14.11,2592400
AEO,20110401,15.92,15.97,15.69,14.19,3052000
AEO,20110331,16.11,16.11,15.62,14.23,3987800
AEO,20110330,15.65,16.20,15.60,14.45,3995800
AEO,20110329,15.36,15.74,15.26,13.95,3305500
AEO,20110328,15.53,15.71,15.29,13.70,2735800
AEO,20110325,15.57,15.75,15.47,13.88,2835300
AEO,20110324,15.35,15.68,15.35,13.94,3450300
AEO,20110323,15.28,15.46,14.96,13.74,3352400
AEO,20110322,15.18,15.47,15.13,13.62,3364900
AEO,20110321,15.06,15.19,14.89,13.46,3348800
AEO,20110318,15.17,15.28,14.70,13.32,7971100
AEO,20110317,15.47,15.60,15.14,13.46,3891800
AEO,20110316,15.82,15.95,15.42,13.71,4482300
AEO,20110315,15.14,15.98,15.00,14.10,9062300
AEO,20110314,15.96,16.26,15.41,13.70,9347100
AEO,20110311,15.59,16.37,15.59,14.22,5356200
AEO,20110310,15.31,15.87,15.16,13.93,5483400
AEO,20110309,15.05,15.80,15.05,13.84,7914000
AEO,20110308,15.12,15.25,14.69,13.16,6439100
AEO,20110307,15.47,15.95,15.04,13.67,5625500
AEO,20110304,15.45,15.68,15.31,13.70,3093800
AEO,20110303,15.51,15.64,15.29,13.78,4435200
AEO,20110302,15.06,15.57,15.03,13.65,8121300
AEO,20110301,15.37,15.47,14.99,13.36,4221000
AEO,20110228,15.42,15.49,15.31,13.65,3367900
AEO,20110225,15.24,15.41,15.13,13.64,4043000
