CITZ,20111230,4.31,4.40,4.11,4.28,14000
CITZ,20111229,4.33,4.38,4.32,4.32,3300
CITZ,20111228,4.30,4.40,4.30,4.32,9500
CITZ,20111227,4.35,4.35,4.31,4.32,17700
CITZ,20111223,4.13,4.40,4.13,4.37,26200
CITZ,20111222,4.45,4.45,4.30,4.27,47400
CITZ,20111221,4.40,4.45,4.32,4.32,17100
CITZ,20111220,4.36,4.40,4.35,4.37,3800
CITZ,20111219,4.30,4.47,4.20,4.22,33100
CITZ,20111216,4.15,4.39,4.11,4.19,5800
CITZ,20111215,4.12,4.15,4.12,4.12,1100
CITZ,20111214,4.14,4.17,4.12,4.09,1600
CITZ,20111213,4.29,4.30,4.12,4.17,13500
CITZ,20111212,4.28,4.35,4.28,4.29,1000
CITZ,20111209,4.33,4.47,4.27,4.24,5700
CITZ,20111208,4.30,4.39,4.30,4.31,2800
CITZ,20111207,4.49,4.49,4.30,4.34,2500
CITZ,20111206,4.43,4.49,4.30,4.45,2600
CITZ,20111205,4.40,4.50,4.36,4.45,5100
CITZ,20111202,4.35,4.50,4.35,4.32,5400
CITZ,20111201,4.35,4.49,4.35,4.38,800
CITZ,20111130,4.37,4.50,4.35,4.32,1600
CITZ,20111129,4.43,4.50,4.42,4.46,900
CITZ,20111128,4.55,4.65,4.51,4.47,5700
CITZ,20111125,4.55,4.55,4.55,4.51,000
CITZ,20111123,4.54,4.60,4.51,4.51,2200
CITZ,20111122,4.51,4.60,4.36,4.49,7700
CITZ,20111121,4.60,4.62,4.50,4.46,1200
CITZ,20111118,4.60,4.70,4.58,4.57,3800
CITZ,20111117,4.90,4.90,4.61,4.57,3900
CITZ,20111116,4.38,4.92,4.38,4.75,25300
CITZ,20111115,4.69,4.69,4.50,4.46,8900
CITZ,20111114,4.40,4.70,4.31,4.66,12900
CITZ,20111111,4.30,4.30,4.30,4.27,000
CITZ,20111110,4.32,4.60,4.27,4.27,13200
CITZ,20111109,4.45,4.58,4.32,4.29,14100
CITZ,20111108,4.53,4.94,4.53,4.61,1900
CITZ,20111107,4.74,4.79,4.70,4.70,5700
CITZ,20111104,4.87,4.87,4.81,4.77,400
CITZ,20111103,4.92,4.92,4.88,4.85,2100
CITZ,20111102,4.80,4.80,4.80,4.76,1500
CITZ,20111101,4.95,4.95,4.77,4.73,2100
CITZ,20111031,4.70,4.70,4.56,4.66,1300
CITZ,20111028,4.67,4.85,4.63,4.73,5700
CITZ,20111027,4.77,4.82,4.51,4.52,4000
CITZ,20111026,4.51,4.51,4.50,4.46,1200
CITZ,20111025,4.58,4.63,4.49,4.46,8400
CITZ,20111024,4.60,4.64,4.45,4.42,6300
CITZ,20111021,4.63,4.64,4.51,4.51,1500
CITZ,20111020,4.55,4.69,4.55,4.57,6600
CITZ,20111019,4.55,4.63,4.55,4.53,1500
CITZ,20111018,4.84,4.84,4.52,4.56,10600
CITZ,20111017,4.85,4.90,4.76,4.84,2000
CITZ,20111014,4.80,4.87,4.76,4.76,8700
CITZ,20111013,4.61,4.73,4.61,4.69,1100
CITZ,20111012,4.61,4.61,4.61,4.57,100
CITZ,20111011,4.67,4.71,4.53,4.49,10900
CITZ,20111010,4.89,4.89,4.51,4.47,1200
CITZ,20111007,4.50,4.54,4.50,4.46,700
CITZ,20111006,4.39,4.66,4.39,4.46,11100
CITZ,20111005,4.43,4.78,4.30,4.28,19500
CITZ,20111004,4.42,4.84,4.32,4.28,5800
CITZ,20111003,4.49,4.70,4.30,4.38,4800
CITZ,20110930,4.38,4.38,4.34,4.30,1100
CITZ,20110929,4.58,4.58,4.20,4.49,7400
CITZ,20110928,4.54,4.54,4.54,4.49,100
CITZ,20110927,4.75,4.79,4.57,4.52,5400
CITZ,20110926,4.86,4.86,4.74,4.69,2000
CITZ,20110923,4.91,4.91,4.90,4.85,2000
CITZ,20110922,5.01,5.01,5.01,4.96,300
CITZ,20110921,4.90,4.90,4.90,4.85,000
CITZ,20110920,4.90,5.08,4.90,4.85,5100
CITZ,20110919,4.91,4.98,4.90,4.87,3900
CITZ,20110916,4.90,5.15,4.89,5.10,5000
CITZ,20110915,4.84,4.98,4.84,4.86,5800
CITZ,20110914,4.93,4.93,4.81,4.76,700
CITZ,20110913,4.90,4.99,4.90,4.85,1300
CITZ,20110912,4.90,4.92,4.85,4.87,2500
CITZ,20110909,4.98,5.10,4.94,4.90,7400
CITZ,20110908,5.10,5.14,5.07,5.02,2700
CITZ,20110907,5.26,5.26,5.15,5.11,3600
CITZ,20110906,5.41,5.41,5.21,5.17,3800
CITZ,20110902,5.44,5.44,5.23,5.18,4400
CITZ,20110901,5.40,5.42,5.39,5.36,1200
CITZ,20110831,5.46,5.47,5.39,5.41,3600
CITZ,20110830,5.40,5.50,5.39,5.36,3100
CITZ,20110829,5.40,5.50,5.40,5.44,91200
CITZ,20110826,5.45,5.45,5.45,5.39,000
CITZ,20110825,5.40,5.45,5.31,5.39,5200
CITZ,20110824,5.35,5.45,5.34,5.39,7200
CITZ,20110823,5.29,5.40,5.29,5.35,5400
CITZ,20110822,5.32,5.40,5.21,5.24,5200
CITZ,20110819,5.37,5.37,5.26,5.21,3500
CITZ,20110818,5.40,5.40,5.39,5.35,1900
CITZ,20110817,5.45,5.69,5.44,5.39,19800
CITZ,20110816,5.45,5.45,5.44,5.39,1000
CITZ,20110815,5.40,5.40,5.40,5.35,000
CITZ,20110812,5.35,5.45,5.29,5.35,19200
CITZ,20110811,5.29,5.45,5.29,5.38,4100
CITZ,20110810,5.40,5.40,5.29,5.24,7600
CITZ,20110809,5.31,5.57,5.30,5.35,19500
CITZ,20110808,5.38,5.38,5.29,5.25,5100
CITZ,20110805,5.61,5.61,5.34,5.44,20000
CITZ,20110804,5.65,5.65,5.59,5.54,2100
CITZ,20110803,5.59,5.70,5.59,5.63,2500
CITZ,20110802,5.65,5.65,5.65,5.59,2300
CITZ,20110801,5.64,5.70,5.56,5.64,7800
CITZ,20110729,5.54,5.64,5.54,5.58,6200
CITZ,20110728,5.50,5.50,5.48,5.44,1600
CITZ,20110727,5.55,5.56,5.48,5.42,4700
CITZ,20110726,5.59,5.59,5.55,5.49,1200
CITZ,20110725,5.68,5.70,5.57,5.52,2700
CITZ,20110722,5.55,5.68,5.55,5.62,400
CITZ,20110721,5.46,5.50,5.46,5.44,7000
CITZ,20110720,5.64,5.64,5.50,5.53,3700
CITZ,20110719,5.61,5.68,5.48,5.52,1400
CITZ,20110718,5.55,5.61,5.52,5.53,2200
CITZ,20110715,5.39,5.58,5.39,5.52,5700
CITZ,20110714,5.50,5.58,5.50,5.47,1200
CITZ,20110713,5.38,5.50,5.38,5.42,1800
CITZ,20110712,5.45,5.45,5.43,5.37,200
CITZ,20110711,5.42,5.48,5.37,5.39,1000
CITZ,20110708,5.37,5.44,5.37,5.38,2300
CITZ,20110707,5.31,5.48,5.29,5.26,4600
CITZ,20110706,5.44,5.44,5.29,5.24,36400
CITZ,20110705,5.49,5.50,5.48,5.41,700
CITZ,20110701,5.39,5.50,5.35,5.29,3500
CITZ,20110630,5.38,5.46,5.37,5.31,1100
CITZ,20110629,5.38,5.45,5.35,5.33,4500
CITZ,20110628,5.34,5.39,5.31,5.27,4300
CITZ,20110627,5.46,5.46,5.31,5.25,5900
CITZ,20110624,5.39,5.48,5.31,5.41,5300
CITZ,20110623,5.55,5.73,5.30,5.29,18900
CITZ,20110622,5.38,5.59,5.38,5.48,400
CITZ,20110621,5.50,5.50,5.36,5.35,1800
CITZ,20110620,5.62,5.62,5.41,5.43,3800
CITZ,20110617,5.54,5.60,5.50,5.53,8900
CITZ,20110616,5.51,5.66,5.51,5.49,1300
