ANW,20111230,4.07,4.17,4.03,4.06,166500
ANW,20111229,4.03,4.14,4.01,4.12,178000
ANW,20111228,4.07,4.07,4.01,4.04,140900
ANW,20111227,4.26,4.40,4.02,4.04,330700
ANW,20111223,4.32,4.59,4.26,4.26,289700
ANW,20111222,4.05,4.40,4.05,4.29,337600
ANW,20111221,4.04,4.13,4.00,4.02,162300
ANW,20111220,4.09,4.13,4.04,4.09,163700
ANW,20111219,4.40,4.43,4.00,4.00,275800
ANW,20111216,4.30,4.34,4.14,4.29,225400
ANW,20111215,4.13,4.27,4.05,4.22,215800
ANW,20111214,4.11,4.15,3.94,4.02,365000
ANW,20111213,4.43,4.53,4.09,4.15,286700
ANW,20111212,4.41,4.41,4.32,4.38,170200
ANW,20111209,4.40,4.52,4.38,4.49,112400
ANW,20111208,4.48,4.60,4.35,4.36,161500
ANW,20111207,4.57,4.59,4.41,4.54,149700
ANW,20111206,4.59,4.78,4.54,4.61,156400
ANW,20111205,4.59,4.76,4.51,4.59,277400
ANW,20111202,4.62,4.68,4.40,4.47,142300
ANW,20111201,4.49,4.66,4.45,4.51,219500
ANW,20111130,4.31,4.55,4.26,4.49,215200
ANW,20111129,4.39,4.41,4.06,4.12,243600
ANW,20111128,4.51,4.54,4.27,4.31,351600
ANW,20111125,4.41,4.44,4.25,4.23,76100
ANW,20111123,4.74,4.78,4.40,4.41,291400
ANW,20111122,4.99,5.04,4.70,4.83,297900
ANW,20111121,5.16,5.22,4.88,5.00,53400
ANW,20111118,5.48,5.48,5.23,5.26,247500
ANW,20111117,5.55,5.60,5.37,5.37,194100
ANW,20111116,5.53,5.75,5.52,5.49,207700
ANW,20111115,5.74,5.77,5.51,5.61,136800
ANW,20111114,5.89,6.00,5.65,5.73,199100
ANW,20111111,5.86,6.13,5.83,5.87,424200
ANW,20111110,5.92,6.15,5.61,5.73,903800
ANW,20111109,5.46,5.46,5.10,5.20,421500
ANW,20111108,5.37,5.67,5.35,5.45,321200
ANW,20111107,5.11,5.35,5.02,5.27,133500
ANW,20111104,5.06,5.22,5.02,5.08,168600
ANW,20111103,4.82,5.25,4.65,5.10,274500
ANW,20111102,5.02,5.02,4.60,4.69,438300
ANW,20111101,4.99,5.05,4.86,4.87,179800
ANW,20111031,5.29,5.37,5.15,5.17,131700
ANW,20111028,5.41,5.59,5.29,5.33,200100
ANW,20111027,5.38,5.49,5.26,5.43,312500
ANW,20111026,5.22,5.31,4.88,5.11,317100
ANW,20111025,5.37,5.37,5.07,5.08,208800
ANW,20111024,5.39,5.61,5.19,5.33,478000
ANW,20111021,5.40,5.50,5.10,5.32,424000
ANW,20111020,4.99,5.50,4.80,5.43,433100
ANW,20111019,5.06,5.15,4.92,4.97,207600
ANW,20111018,4.75,5.15,4.67,5.06,314500
ANW,20111017,4.97,4.97,4.67,4.78,204200
ANW,20111014,4.99,5.10,4.90,4.92,255100
ANW,20111013,4.76,5.04,4.53,4.86,425400
ANW,20111012,4.45,4.92,4.40,4.74,432100
ANW,20111011,3.96,4.43,3.86,4.34,334300
ANW,20111010,3.96,4.05,3.85,3.94,348900
ANW,20111007,4.12,4.24,3.83,3.81,269100
ANW,20111006,4.18,4.24,4.05,4.08,141000
ANW,20111005,3.91,4.65,3.86,4.14,330900
ANW,20111004,3.66,3.89,3.19,3.82,830700
ANW,20111003,4.43,4.44,3.73,3.71,733700
ANW,20110930,4.50,4.56,4.31,4.48,239600
ANW,20110929,4.51,4.61,4.34,4.56,240000
ANW,20110928,4.57,4.60,4.35,4.36,246100
ANW,20110927,4.68,4.99,4.51,4.55,475700
ANW,20110926,4.45,4.61,4.26,4.57,358400
ANW,20110923,4.43,4.69,4.34,4.37,698700
ANW,20110922,4.91,4.91,4.32,4.37,850900
ANW,20110921,5.49,5.53,5.03,5.03,378500
ANW,20110920,5.67,5.76,5.40,5.47,291000
ANW,20110919,5.52,5.72,5.39,5.64,254100
ANW,20110916,5.95,5.97,5.60,5.61,211300
ANW,20110915,5.83,6.05,5.72,5.90,309000
ANW,20110914,5.44,6.25,5.44,5.73,1090700
ANW,20110913,5.20,5.46,5.15,5.35,363200
ANW,20110912,5.27,5.45,5.02,5.16,341200
ANW,20110909,5.41,5.56,5.29,5.34,157300
ANW,20110908,5.58,5.72,5.49,5.46,189200
ANW,20110907,5.40,5.74,5.29,5.58,520200
ANW,20110906,5.27,5.38,5.09,5.24,495900
ANW,20110902,5.77,5.82,5.39,5.38,521100
ANW,20110901,5.60,6.28,5.60,5.90,852200
ANW,20110831,5.69,6.10,5.50,5.53,822300
ANW,20110830,5.57,5.75,5.44,5.59,395700
ANW,20110829,4.96,5.72,4.87,5.59,549100
ANW,20110826,4.72,4.95,4.59,4.82,383400
ANW,20110825,4.75,4.90,4.73,4.72,317400
ANW,20110824,4.52,4.73,4.52,4.69,545100
ANW,20110823,4.31,4.70,4.31,4.49,555000
ANW,20110822,4.59,4.60,4.37,4.41,88200
ANW,20110819,4.50,4.68,4.29,4.43,529300
ANW,20110818,4.67,4.79,4.57,4.54,563400
ANW,20110817,4.92,5.00,4.80,4.80,490500
ANW,20110816,4.97,5.03,4.84,4.89,285100
ANW,20110815,4.92,5.14,4.92,4.98,503300
ANW,20110812,4.55,4.96,4.50,4.85,634600
ANW,20110811,4.19,4.53,3.89,4.44,1276600
ANW,20110810,4.22,4.49,4.07,4.26,844800
ANW,20110809,4.15,4.39,3.89,4.18,960800
ANW,20110808,4.39,4.45,4.01,3.97,774900
ANW,20110805,4.98,5.01,4.50,4.55,894200
ANW,20110804,5.25,5.25,4.92,4.89,867100
ANW,20110803,5.20,5.40,4.84,5.31,1301500
ANW,20110802,5.44,5.57,5.04,5.03,849900
ANW,20110801,5.45,5.60,5.36,5.43,740900
ANW,20110729,5.44,5.49,5.32,5.34,427800
ANW,20110728,5.49,5.65,5.40,5.39,402800
ANW,20110727,5.73,5.74,5.45,5.42,554900
ANW,20110726,5.84,5.90,5.72,5.70,508100
ANW,20110725,5.42,5.91,5.42,5.79,1166300
ANW,20110722,5.35,5.62,5.28,5.48,2698700
ANW,20110721,5.83,6.12,5.63,5.60,1549300
ANW,20110720,6.29,6.30,5.64,5.64,1645900
ANW,20110719,6.53,6.55,6.31,6.25,483500
ANW,20110718,6.66,6.70,6.44,6.43,705400
ANW,20110715,6.61,6.73,6.61,6.64,571700
ANW,20110714,6.71,6.79,6.51,6.52,436200
ANW,20110713,6.82,6.89,6.68,6.66,356700
ANW,20110712,6.74,6.89,6.73,6.72,343700
ANW,20110711,6.85,6.91,6.75,6.74,328300
ANW,20110708,7.06,7.13,6.98,6.93,408500
ANW,20110707,7.13,7.28,7.08,7.16,270300
ANW,20110706,7.15,7.15,6.97,6.99,231400
ANW,20110705,7.25,7.28,7.13,7.11,228300
ANW,20110701,7.07,7.22,7.05,7.16,217200
ANW,20110630,7.00,7.15,7.00,7.03,170500
ANW,20110629,7.19,7.27,6.91,6.91,299100
ANW,20110628,6.76,7.23,6.72,7.10,562100
ANW,20110627,6.88,6.92,6.66,6.66,560500
ANW,20110624,7.11,7.20,6.84,6.79,529600
ANW,20110623,7.27,7.29,7.05,7.08,417600
ANW,20110622,7.18,7.67,7.18,7.31,1049200
ANW,20110621,7.09,7.37,7.06,7.14,477800
ANW,20110620,7.04,7.12,6.95,6.99,352400
ANW,20110617,7.14,7.22,7.04,7.02,233600
ANW,20110616,7.10,7.25,7.02,7.07,411600
ANW,20110615,7.35,7.36,7.08,7.05,398300
ANW,20110614,7.22,7.51,7.20,7.37,263600
ANW,20110613,7.46,7.58,7.16,7.11,262300
ANW,20110610,7.53,7.58,7.42,7.38,226300
ANW,20110609,7.45,7.65,7.42,7.49,239600
ANW,20110608,7.70,7.78,7.32,7.35,629900
ANW,20110607,7.78,7.93,7.70,7.65,381300
ANW,20110606,8.03,8.08,7.69,7.64,626200
ANW,20110603,7.99,8.26,7.96,7.96,418700
ANW,20110602,8.18,8.28,8.01,8.01,396800
ANW,20110601,8.36,8.41,8.17,8.14,436900
ANW,20110531,8.23,8.43,8.18,8.30,264200
ANW,20110527,8.40,8.43,8.12,8.11,358900
ANW,20110526,8.45,8.49,8.36,8.31,298200
ANW,20110525,8.56,8.66,8.41,8.37,486000
ANW,20110524,8.68,8.82,8.55,8.54,318400
ANW,20110523,8.72,8.82,8.60,8.55,294500
ANW,20110520,8.97,9.02,8.74,8.76,252300
ANW,20110519,9.06,9.06,8.71,8.92,323600
ANW,20110518,8.84,9.06,8.75,8.95,491800
ANW,20110517,9.05,9.12,8.73,8.72,623000
ANW,20110516,8.72,9.10,8.72,8.97,941700
ANW,20110513,8.85,8.98,8.51,8.62,579700
ANW,20110512,9.00,9.25,8.60,8.76,1900000
ANW,20110511,8.69,8.88,8.25,8.37,665800
ANW,20110510,8.25,8.76,8.19,8.50,655800
ANW,20110509,8.20,8.25,8.14,8.12,215000
ANW,20110506,8.21,8.30,8.10,8.10,328100
ANW,20110505,8.21,8.34,8.01,7.97,424700
ANW,20110504,8.35,8.38,8.03,8.18,527600
ANW,20110503,8.48,8.61,8.11,8.17,677000
ANW,20110502,8.69,8.76,8.52,8.45,274000
ANW,20110429,8.36,8.71,8.36,8.55,386000
ANW,20110428,8.54,8.60,8.37,8.32,619800
ANW,20110427,8.78,8.79,8.51,8.44,639800
ANW,20110426,8.84,8.93,8.70,8.64,488900
ANW,20110425,8.99,9.09,8.80,8.75,335100
ANW,20110421,9.15,9.18,8.87,8.86,419400
ANW,20110420,9.38,9.40,9.05,9.00,608100
ANW,20110419,9.10,9.30,9.02,9.12,718200
ANW,20110418,9.09,9.44,8.81,8.83,1536800
ANW,20110415,8.12,9.38,8.07,9.07,3934000
ANW,20110414,8.39,8.43,8.14,8.09,310200
ANW,20110413,8.45,8.56,8.35,8.36,340600
ANW,20110412,8.33,8.53,8.07,8.33,668800
ANW,20110411,8.85,8.88,8.34,8.27,559100
ANW,20110408,8.85,8.91,8.75,8.74,309700
ANW,20110407,8.84,8.95,8.75,8.70,333300
ANW,20110406,8.99,9.00,8.68,8.69,516200
ANW,20110405,8.45,9.10,8.43,8.82,1147400
ANW,20110404,8.18,8.57,8.15,8.35,807300
ANW,20110401,8.19,8.42,8.12,8.11,554700
ANW,20110331,8.12,8.21,7.98,8.08,657700
ANW,20110330,8.04,8.28,8.03,8.02,865300
ANW,20110329,8.26,8.26,8.01,7.95,472500
ANW,20110328,7.79,8.29,7.75,8.15,809600
ANW,20110325,7.76,7.92,7.75,7.69,437800
ANW,20110324,7.95,7.97,7.76,7.73,618900
ANW,20110323,8.03,8.08,7.80,7.82,527200
ANW,20110322,8.17,8.22,8.00,7.98,378000
ANW,20110321,8.51,8.57,7.99,8.10,1285700
ANW,20110318,7.50,8.55,7.42,8.24,3779400
ANW,20110317,7.52,7.70,7.35,7.29,596700
ANW,20110316,7.54,7.64,7.29,7.27,570600
ANW,20110315,7.55,7.70,7.49,7.46,496700
ANW,20110314,7.79,7.89,7.69,7.77,368600
ANW,20110311,7.71,7.92,7.62,7.78,328600
ANW,20110310,7.71,7.78,7.58,7.63,578300
ANW,20110309,7.76,7.82,7.59,7.68,503700
ANW,20110308,7.99,8.04,7.71,7.72,556000
ANW,20110307,8.26,8.32,7.99,7.90,514700
ANW,20110304,8.40,8.47,8.01,8.05,1109700
ANW,20110303,8.70,9.07,8.45,8.37,882200
ANW,20110302,8.38,8.73,8.38,8.57,534100
ANW,20110301,8.75,8.84,8.58,8.54,538700
ANW,20110228,8.75,8.89,8.70,8.63,346900
ANW,20110225,8.56,8.76,8.28,8.60,542600
ANW,20110224,8.66,8.68,8.45,8.36,367800
ANW,20110223,8.66,8.78,8.50,8.53,508500
ANW,20110222,8.96,8.96,8.50,8.44,720600
ANW,20110218,9.11,9.11,8.90,8.83,772400
ANW,20110217,9.40,9.48,9.10,9.02,713200
ANW,20110216,9.29,9.49,9.19,9.29,728700
ANW,20110215,9.11,9.28,9.10,9.08,394100
ANW,20110214,9.00,9.15,8.88,9.01,659100
ANW,20110211,8.87,9.01,8.75,8.86,619000
ANW,20110210,8.85,8.90,8.75,8.76,528800
ANW,20110209,9.11,9.15,8.90,8.85,585700
ANW,20110208,8.78,9.16,8.78,9.01,1458500
ANW,20110207,8.88,8.98,8.79,8.71,962100
ANW,20110204,8.79,8.88,8.70,8.74,1494800
