QADB,20111230,10.19,10.39,10.04,10.15,12500
QADB,20111229,10.33,10.42,10.03,10.20,21500
QADB,20111228,10.03,10.58,10.03,10.17,14300
QADB,20111227,10.43,10.43,10.06,9.94,5600
QADB,20111223,10.81,10.81,10.37,10.27,4300
QADB,20111222,10.29,10.43,10.28,10.18,1900
QADB,20111221,10.69,10.69,10.57,10.42,1500
QADB,20111220,10.55,10.90,10.23,10.61,19400
QADB,20111219,10.87,10.89,10.49,10.34,700
QADB,20111216,10.60,10.74,10.50,10.57,8200
QADB,20111215,10.28,10.73,10.28,10.48,5300
QADB,20111214,10.19,10.49,10.12,10.15,8400
QADB,20111213,10.62,10.82,10.34,10.47,1300
QADB,20111212,10.87,10.89,10.72,10.60,2400
QADB,20111209,10.53,10.98,10.53,10.73,3800
QADB,20111208,10.79,10.79,10.79,10.64,000
QADB,20111207,10.61,10.95,10.57,10.64,2900
QADB,20111206,11.00,11.00,10.67,10.76,5800
QADB,20111205,11.20,11.20,10.57,10.65,4800
QADB,20111202,10.98,11.00,10.72,10.82,3200
QADB,20111201,10.99,11.00,10.69,10.84,7300
QADB,20111130,11.39,11.67,11.01,10.85,4400
QADB,20111129,11.69,11.69,11.10,11.02,3800
QADB,20111128,11.40,11.40,11.00,11.03,400
QADB,20111125,11.96,11.96,10.91,10.76,4600
QADB,20111123,12.00,12.49,11.57,11.35,6300
QADB,20111122,11.52,12.17,11.52,11.84,2900
QADB,20111121,12.04,12.04,11.75,11.52,600
QADB,20111118,12.00,12.00,11.57,11.77,6500
QADB,20111117,11.81,12.19,11.81,11.86,3800
QADB,20111116,12.18,12.26,11.69,11.82,1600
QADB,20111115,11.92,12.45,11.86,12.21,8000
QADB,20111114,11.92,12.18,11.61,11.95,3800
QADB,20111111,12.19,12.19,11.80,11.69,10100
QADB,20111110,12.16,12.16,11.60,11.78,500
QADB,20111109,12.49,12.49,12.49,12.25,000
QADB,20111108,12.03,12.49,11.75,12.25,500
QADB,20111107,12.07,12.27,11.65,11.44,1600
QADB,20111104,12.00,12.64,11.50,11.28,1700
QADB,20111103,12.03,12.03,11.55,11.55,1700
QADB,20111102,12.50,12.64,11.72,11.81,4000
QADB,20111101,11.56,11.70,11.08,11.44,2100
QADB,20111031,11.79,11.79,11.67,11.56,9200
QADB,20111028,11.65,11.79,11.62,11.56,3500
QADB,20111027,12.09,12.09,11.26,11.42,19400
QADB,20111026,11.75,11.75,11.46,11.47,4400
QADB,20111025,11.67,11.81,11.66,11.50,3000
QADB,20111024,11.20,12.06,11.20,11.52,5400
QADB,20111021,11.27,11.53,11.27,11.31,900
QADB,20111020,11.00,11.02,10.92,10.81,1400
QADB,20111019,10.97,10.97,10.97,10.76,000
QADB,20111018,10.91,11.33,10.85,10.76,1400
QADB,20111017,11.44,11.61,10.82,11.12,2000
QADB,20111014,11.68,11.77,11.00,11.18,4900
QADB,20111013,10.99,10.99,10.99,10.78,000
QADB,20111012,10.70,11.30,10.50,10.78,2900
QADB,20111011,10.64,10.78,10.24,10.49,3900
QADB,20111010,9.85,10.61,9.85,10.40,6500
QADB,20111007,10.19,10.27,10.02,9.85,1300
QADB,20111006,10.53,10.53,10.05,10.01,3300
QADB,20111005,10.05,10.57,10.05,10.30,5500
QADB,20111004,9.72,10.26,9.60,9.85,9900
QADB,20111003,10.38,10.44,9.76,9.57,4700
QADB,20110930,10.60,10.66,10.11,10.00,2800
QADB,20110929,10.59,10.59,10.59,10.39,000
QADB,20110928,10.54,10.75,10.52,10.39,5700
QADB,20110927,10.58,10.99,10.50,10.31,5900
QADB,20110926,10.54,11.09,10.50,10.37,3900
QADB,20110923,10.25,10.55,10.05,10.05,3200
QADB,20110922,10.00,10.61,10.00,10.05,3500
QADB,20110921,11.89,11.89,10.36,10.41,5400
QADB,20110920,11.59,11.97,11.05,11.04,7800
QADB,20110919,12.05,12.05,11.57,11.39,6400
QADB,20110916,10.51,12.27,10.50,12.03,18400
QADB,20110915,10.91,11.11,10.48,10.41,21400
QADB,20110914,10.20,10.20,9.81,9.62,2500
QADB,20110913,9.83,9.90,9.75,9.56,1700
QADB,20110912,10.60,10.60,9.96,10.00,19300
QADB,20110909,10.71,10.71,10.40,10.35,1300
QADB,20110908,10.53,10.94,10.53,10.49,6700
QADB,20110907,10.86,11.14,10.37,10.37,2300
QADB,20110906,10.46,10.75,10.46,10.30,3900
QADB,20110902,10.62,10.65,10.20,10.31,600
QADB,20110901,10.83,10.87,10.69,10.54,1200
QADB,20110831,10.57,10.57,10.11,10.02,1600
QADB,20110830,10.54,10.59,10.49,10.30,900
QADB,20110829,10.68,10.68,10.17,10.34,2300
QADB,20110826,11.00,11.43,10.65,10.46,39600
QADB,20110825,9.91,10.57,9.91,10.32,700
QADB,20110824,9.60,10.00,9.41,9.76,6100
QADB,20110823,9.50,9.64,9.50,9.34,800
QADB,20110822,9.80,9.80,9.39,9.34,2800
QADB,20110819,9.58,9.69,9.44,9.38,5400
QADB,20110818,9.63,9.80,9.47,9.54,29700
QADB,20110817,10.17,10.17,9.66,9.45,6700
QADB,20110816,9.87,10.06,9.76,9.82,2200
QADB,20110815,9.37,9.98,9.25,9.67,5500
QADB,20110812,9.68,9.80,9.15,9.33,2600
QADB,20110811,9.46,9.86,9.15,9.62,8400
QADB,20110810,9.11,9.49,8.99,9.11,6200
QADB,20110809,9.03,9.66,9.02,8.97,400
QADB,20110808,9.55,9.67,8.68,8.90,3200
QADB,20110805,9.47,9.70,9.03,9.47,5300
QADB,20110804,9.12,9.52,9.11,9.23,2700
QADB,20110803,9.38,9.68,9.27,9.45,1000
QADB,20110802,9.48,9.69,9.29,9.38,3900
QADB,20110801,9.53,9.65,9.40,9.19,2800
QADB,20110729,9.53,9.75,9.44,9.41,2800
QADB,20110728,9.95,9.95,9.49,9.50,600
QADB,20110727,9.60,9.76,9.60,9.53,2400
QADB,20110726,9.63,9.79,9.45,9.53,4900
QADB,20110725,9.75,10.17,9.69,9.65,11500
QADB,20110722,9.79,9.79,9.75,9.52,1800
QADB,20110721,9.75,10.00,9.48,9.76,13000
QADB,20110720,9.89,9.89,9.45,9.34,1100
QADB,20110719,9.71,9.92,9.27,9.68,900
QADB,20110718,9.13,10.28,9.09,9.48,3000
QADB,20110715,9.44,9.50,9.44,9.27,200
QADB,20110714,9.91,9.91,9.91,9.67,000
QADB,20110713,9.65,9.92,9.59,9.67,3600
QADB,20110712,9.39,9.74,9.32,9.50,2500
QADB,20110711,9.40,9.50,9.28,9.14,1500
QADB,20110708,9.70,9.83,9.61,9.53,2100
QADB,20110707,9.81,10.08,9.60,9.84,4100
QADB,20110706,9.34,9.80,9.31,9.55,9900
QADB,20110705,9.20,9.52,9.10,9.08,4900
QADB,20110701,9.11,9.69,9.11,9.00,1300
QADB,20110630,9.44,9.52,9.10,9.08,10000
QADB,20110629,9.76,9.86,9.26,9.04,12100
QADB,20110628,9.42,9.83,9.42,9.48,6200
QADB,20110627,9.54,9.93,9.54,9.44,16700
QADB,20110624,9.13,10.00,8.99,9.19,41900
QADB,20110623,9.28,9.72,9.00,9.01,15300
QADB,20110622,9.11,9.28,8.87,9.06,8800
QADB,20110621,9.40,9.49,9.02,8.80,3700
QADB,20110620,8.62,9.67,8.61,8.89,29300
QADB,20110617,8.85,9.29,8.85,8.78,17400
QADB,20110616,9.58,9.58,8.30,8.67,24200
QADB,20110615,9.72,9.89,9.34,9.27,10500
QADB,20110614,10.05,10.07,9.47,9.52,24200
QADB,20110613,10.14,10.19,9.39,9.90,29100
QADB,20110610,10.13,10.36,9.38,9.40,22100
QADB,20110609,9.95,10.00,9.16,9.59,21500
QADB,20110608,10.42,10.42,9.61,9.61,11000
QADB,20110607,10.33,10.53,10.12,10.10,25200
QADB,20110606,10.32,10.32,9.99,10.02,2800
QADB,20110603,10.21,10.23,10.13,9.93,1600
QADB,20110602,10.12,10.50,10.12,9.88,2300
QADB,20110601,10.29,10.29,9.97,9.91,3100
QADB,20110531,10.45,10.45,10.29,10.11,1000
QADB,20110527,10.20,10.65,10.02,10.05,11100
QADB,20110526,10.40,10.40,10.40,10.10,000
QADB,20110525,10.49,10.49,10.24,10.10,2000
QADB,20110524,10.44,10.44,10.15,9.93,1400
QADB,20110523,10.22,10.44,10.15,10.14,500
QADB,20110520,10.11,10.49,10.00,10.13,15000
QADB,20110519,10.11,10.39,10.08,9.88,3200
QADB,20110518,10.20,10.23,10.10,9.94,400
QADB,20110517,10.20,10.20,10.14,9.85,1500
QADB,20110516,10.29,10.30,10.14,9.85,5200
QADB,20110513,10.00,10.45,10.00,10.07,1000
QADB,20110512,10.31,10.31,10.31,10.02,000
QADB,20110511,10.33,10.33,10.10,10.02,700
QADB,20110510,10.59,10.59,10.11,10.11,1400
QADB,20110509,10.30,10.32,10.30,10.02,300
QADB,20110506,10.19,10.19,10.19,9.90,000
QADB,20110505,10.06,10.20,10.05,9.90,6200
QADB,20110504,10.01,10.15,10.01,9.81,1700
QADB,20110503,10.28,10.55,10.10,9.86,10000
QADB,20110502,10.35,10.42,10.05,9.98,7200
QADB,20110429,10.47,10.47,10.25,9.96,4500
QADB,20110428,10.39,10.45,10.27,10.15,7300
QADB,20110427,10.26,10.26,10.26,9.97,800
QADB,20110426,10.26,10.54,10.26,10.15,12700
QADB,20110425,10.27,10.43,10.25,9.96,1600
QADB,20110421,10.30,10.43,10.05,10.10,12500
QADB,20110420,10.34,10.34,10.31,10.02,600
QADB,20110419,10.54,10.55,10.29,10.22,700
QADB,20110418,10.51,10.70,10.50,10.20,800
QADB,20110415,10.54,10.70,10.50,10.39,500
QADB,20110414,10.78,10.78,10.50,10.33,3700
QADB,20110413,10.21,10.79,10.21,9.98,800
QADB,20110412,10.59,10.59,10.27,10.10,8300
QADB,20110411,10.74,10.74,10.40,10.16,900
QADB,20110408,10.55,10.74,10.21,10.37,9700
QADB,20110407,11.00,11.00,10.48,10.25,29700
QADB,20110406,10.31,10.40,10.20,9.91,2100
QADB,20110405,10.27,10.31,10.20,10.00,3000
QADB,20110404,10.27,10.27,10.20,9.98,4900
QADB,20110401,10.31,10.31,10.04,9.99,3100
QADB,20110331,10.13,10.30,10.13,9.92,4100
QADB,20110330,9.95,10.15,9.95,9.86,1600
QADB,20110329,10.08,10.08,10.08,9.79,000
QADB,20110328,9.95,10.15,9.95,9.79,6600
QADB,20110325,10.06,10.18,9.95,9.67,5100
QADB,20110324,10.12,10.19,10.06,9.80,500
QADB,20110323,10.04,10.20,10.04,9.83,8800
QADB,20110322,10.10,10.35,10.10,9.90,7100
QADB,20110321,10.19,10.25,10.08,9.90,1900
QADB,20110318,10.03,10.19,10.00,9.71,5000
QADB,20110317,10.15,10.17,10.02,9.76,2100
QADB,20110316,10.11,10.13,10.00,9.77,4100
QADB,20110315,10.12,10.20,10.05,9.83,3000
QADB,20110314,9.67,10.39,9.67,9.77,5100
QADB,20110311,8.60,9.79,8.60,9.42,29300
QADB,20110310,8.66,8.75,8.54,8.26,17500
QADB,20110309,8.63,8.65,8.55,8.35,15200
QADB,20110308,8.65,8.69,8.59,8.35,1000
QADB,20110307,8.69,8.69,8.65,8.35,1600
QADB,20110304,8.51,8.69,8.51,8.35,3500
QADB,20110303,8.64,8.67,8.30,8.35,13700
QADB,20110302,8.71,8.90,8.54,8.43,3500
QADB,20110301,8.85,8.85,8.73,8.43,4700
QADB,20110228,8.85,8.94,8.85,8.63,1100
QADB,20110225,9.17,9.17,8.77,8.47,4600
QADB,20110224,9.20,9.20,9.05,8.74,3600
QADB,20110223,8.84,8.91,8.77,8.59,3900
QADB,20110222,8.76,8.92,8.73,8.61,1700
QADB,20110218,8.49,8.75,8.49,8.41,1000
QADB,20110217,8.24,8.80,8.06,8.22,22000
QADB,20110216,8.08,8.22,8.05,7.91,1900
QADB,20110215,8.80,8.80,8.03,7.94,1400
QADB,20110214,8.62,8.62,8.15,7.94,4000
QADB,20110211,8.23,8.74,8.20,8.14,7700
QADB,20110210,8.16,8.51,8.15,8.22,2800
QADB,20110209,8.46,8.67,7.91,7.83,13200
QADB,20110208,8.71,8.71,8.41,8.12,4200
QADB,20110207,8.58,8.71,8.41,8.23,6900
QADB,20110204,8.55,8.57,8.33,8.05,4300
QADB,20110203,8.52,8.70,8.50,8.22,4900
QADB,20110202,8.73,8.73,8.56,8.37,1200
QADB,20110201,8.97,8.97,8.35,8.28,6600
QADB,20110131,9.21,9.28,8.81,8.52,6400
QADB,20110128,9.37,9.98,9.19,8.88,3500
QADB,20110127,9.34,9.37,9.05,8.83,4200
QADB,20110126,9.40,9.72,9.13,9.01,11500
QADB,20110125,9.08,9.30,9.01,8.97,13000
QADB,20110124,9.78,10.00,9.23,8.93,15200
