LMNR,20111230,16.64,16.91,16.50,16.81,9600
LMNR,20111229,16.04,16.81,16.01,16.72,8700
LMNR,20111228,16.33,16.33,15.82,15.73,14400
LMNR,20111227,16.52,16.95,16.37,16.52,9300
LMNR,20111223,16.56,16.71,16.40,16.50,4300
LMNR,20111222,16.76,16.94,16.16,16.50,8800
LMNR,20111221,17.20,17.20,16.17,16.26,5000
LMNR,20111220,16.49,17.36,16.37,17.23,16900
LMNR,20111219,16.41,16.69,15.97,15.85,7500
LMNR,20111216,17.00,17.14,16.24,17.01,23200
LMNR,20111215,15.79,16.92,15.53,16.77,11600
LMNR,20111214,15.63,15.73,15.52,15.43,7800
LMNR,20111213,16.07,16.27,15.80,15.68,7700
LMNR,20111212,15.90,16.30,15.90,15.94,18300
LMNR,20111209,15.70,16.31,15.70,16.06,13800
LMNR,20111208,16.38,16.38,15.70,15.59,7000
LMNR,20111207,16.55,16.92,16.54,16.68,5900
LMNR,20111206,16.68,16.92,16.64,16.79,13900
LMNR,20111205,16.27,16.66,16.27,16.53,12300
LMNR,20111202,16.33,16.74,15.91,16.51,4200
LMNR,20111201,16.91,16.99,15.95,15.83,12200
LMNR,20111130,16.32,16.98,15.98,16.85,26900
LMNR,20111129,16.04,16.10,15.36,15.48,3600
LMNR,20111128,15.77,16.12,15.50,15.99,15400
LMNR,20111125,15.27,15.54,15.07,15.12,7600
LMNR,20111123,15.90,15.94,15.26,15.20,22600
LMNR,20111122,15.93,16.40,15.93,15.88,7200
LMNR,20111121,16.00,16.50,15.90,15.78,7800
LMNR,20111118,16.02,16.72,16.02,16.20,7700
LMNR,20111117,16.12,16.15,15.90,15.95,13300
LMNR,20111116,16.23,17.00,15.90,15.88,7600
LMNR,20111115,17.02,17.57,16.16,16.36,10900
LMNR,20111114,17.14,17.75,16.54,16.98,10900
LMNR,20111111,16.40,17.31,16.05,17.15,9500
LMNR,20111110,16.95,16.95,15.52,16.30,9700
LMNR,20111109,16.85,17.75,16.34,16.37,16900
LMNR,20111108,17.37,17.72,16.99,17.29,7900
LMNR,20111107,17.45,17.45,16.71,17.08,5200
LMNR,20111104,17.50,17.73,17.37,17.43,3400
LMNR,20111103,17.41,17.73,16.71,17.58,10000
LMNR,20111102,15.96,17.40,15.43,16.93,22600
LMNR,20111101,16.65,17.99,15.20,15.35,11400
LMNR,20111031,17.57,18.00,16.76,17.22,14100
LMNR,20111028,17.96,18.19,17.84,17.86,14700
LMNR,20111027,17.94,18.01,17.51,17.87,48800
LMNR,20111026,17.46,17.46,16.23,17.24,14600
LMNR,20111025,16.90,17.69,16.55,16.69,14100
LMNR,20111024,17.46,17.60,17.15,17.47,13000
LMNR,20111021,17.22,17.50,17.07,17.37,17200
LMNR,20111020,17.24,17.24,16.24,16.55,6100
LMNR,20111019,17.49,17.50,16.20,16.41,11500
LMNR,20111018,17.32,17.50,17.02,17.33,14600
LMNR,20111017,17.60,17.60,16.97,17.00,14400
LMNR,20111014,17.30,17.58,17.26,17.45,19500
LMNR,20111013,17.20,17.20,16.98,17.07,9600
LMNR,20111012,17.06,17.10,16.78,16.97,10900
LMNR,20111011,16.50,17.00,16.50,16.87,8000
LMNR,20111010,14.93,16.91,14.93,16.78,19200
LMNR,20111007,15.97,16.32,14.56,14.84,21000
LMNR,20111006,14.96,15.93,14.67,15.81,19100
LMNR,20111005,15.00,15.00,14.01,14.63,8200
LMNR,20111004,14.00,15.00,13.50,14.82,36600
LMNR,20111003,14.19,15.82,14.00,13.86,23100
LMNR,20110930,14.54,14.86,14.18,14.14,14800
LMNR,20110929,15.58,15.58,14.15,14.55,12300
LMNR,20110928,16.50,16.66,15.00,14.86,11300
LMNR,20110927,15.68,16.05,15.65,15.90,13800
LMNR,20110926,15.50,15.50,14.44,15.14,8100
LMNR,20110923,14.63,17.00,13.66,14.34,49800
LMNR,20110922,14.41,15.59,14.41,14.52,28500
LMNR,20110921,15.65,16.92,14.66,14.70,13500
LMNR,20110920,16.72,17.08,16.08,15.96,8400
LMNR,20110919,16.75,17.08,15.33,16.39,7100
LMNR,20110916,17.22,17.22,16.83,16.99,24100
LMNR,20110915,17.39,17.55,16.34,16.90,7500
LMNR,20110914,17.07,17.39,16.84,17.21,13900
LMNR,20110913,16.77,16.93,16.01,16.70,16200
LMNR,20110912,15.81,16.86,14.29,16.59,13000
LMNR,20110909,15.56,17.96,14.17,15.08,31400
LMNR,20110908,16.32,16.97,15.76,15.61,16600
LMNR,20110907,15.84,16.47,15.84,15.96,15900
