ALXA,20111230,0.81,0.86,0.79,8.30,61600
ALXA,20111229,0.79,0.83,0.78,8.00,30900
ALXA,20111228,0.77,0.82,0.77,8.20,32200
ALXA,20111227,0.81,0.85,0.78,8.20,77000
ALXA,20111223,0.84,0.84,0.80,8.30,48800
ALXA,20111222,0.71,0.87,0.71,8.70,204200
ALXA,20111221,0.66,0.75,0.66,7.40,54300
ALXA,20111220,0.73,0.73,0.65,7.00,64400
ALXA,20111219,0.62,0.77,0.61,7.10,179700
ALXA,20111216,0.68,0.68,0.64,6.60,83100
ALXA,20111215,0.73,0.74,0.59,6.80,313000
ALXA,20111214,0.82,0.84,0.70,7.40,291200
ALXA,20111213,0.95,1.00,0.77,7.80,1243600
ALXA,20111212,0.63,0.63,0.63,6.30,000
ALXA,20111209,0.53,0.66,0.53,6.30,410700
ALXA,20111208,0.67,0.72,0.51,5.20,713400
ALXA,20111207,1.02,1.02,0.94,9.90,114200
ALXA,20111206,1.12,1.15,1.03,10.30,61300
ALXA,20111205,1.03,1.15,1.03,11.10,89000
ALXA,20111202,1.00,1.04,1.00,10.20,47400
ALXA,20111201,1.02,1.07,0.99,9.90,107900
ALXA,20111130,1.00,1.03,0.95,10.00,67800
ALXA,20111129,0.95,1.06,0.88,10.00,132000
ALXA,20111128,1.00,1.01,0.92,9.30,61800
ALXA,20111125,0.97,1.00,0.96,9.90,12700
ALXA,20111123,1.03,1.03,0.95,9.80,56600
ALXA,20111122,1.07,1.09,0.89,10.50,95900
ALXA,20111121,1.11,1.14,1.04,10.70,63200
ALXA,20111118,1.18,1.24,1.07,12.30,114200
ALXA,20111117,1.22,1.25,1.17,11.80,14500
ALXA,20111116,1.27,1.27,1.22,12.20,23900
ALXA,20111115,1.25,1.30,1.20,12.70,31500
ALXA,20111114,1.35,1.35,1.18,12.50,69800
ALXA,20111111,1.38,1.38,1.35,13.60,23400
ALXA,20111110,1.36,1.39,1.33,13.70,26300
ALXA,20111109,1.35,1.37,1.31,13.40,30800
ALXA,20111108,1.38,1.40,1.34,13.70,22900
ALXA,20111107,1.47,1.48,1.35,13.60,51900
ALXA,20111104,1.34,1.37,1.33,13.50,23700
