ENDP,20111230,34.52,34.86,34.41,34.53,702900
ENDP,20111229,34.06,34.57,33.95,34.51,602500
ENDP,20111228,35.07,35.07,34.07,34.09,747300
ENDP,20111227,34.94,35.16,34.80,35.01,409400
ENDP,20111223,35.06,35.13,34.84,35.00,311200
ENDP,20111222,35.15,35.39,34.84,34.95,719200
ENDP,20111221,34.78,35.20,34.40,35.05,1276500
ENDP,20111220,34.92,35.02,34.51,34.78,1489800
ENDP,20111219,35.01,35.27,34.29,34.37,1039000
ENDP,20111216,34.64,35.11,34.18,34.97,2522400
ENDP,20111215,35.04,35.56,34.37,34.65,1758900
ENDP,20111214,34.85,35.08,33.93,34.67,1760300
ENDP,20111213,36.15,36.41,34.93,35.08,1768900
ENDP,20111212,36.09,36.35,35.29,36.04,4244300
ENDP,20111209,33.46,34.31,33.30,34.01,1207100
ENDP,20111208,33.78,34.18,33.07,33.29,1249600
ENDP,20111207,33.82,34.11,33.22,33.96,869400
ENDP,20111206,34.04,34.38,33.80,33.99,1070700
ENDP,20111205,34.04,34.53,33.83,34.07,1102700
ENDP,20111202,34.35,34.48,33.63,33.64,1012200
ENDP,20111201,34.08,34.89,34.08,34.15,1273800
ENDP,20111130,34.34,34.76,33.84,34.23,1409900
ENDP,20111129,33.32,33.99,33.22,33.40,1252100
ENDP,20111128,33.38,33.76,33.03,33.31,1030600
ENDP,20111125,32.42,32.65,32.24,32.51,507000
ENDP,20111123,32.26,32.74,32.18,32.56,1532400
ENDP,20111122,32.16,32.73,32.16,32.53,1163100
ENDP,20111121,32.04,32.68,31.95,32.54,1333900
ENDP,20111118,32.90,33.43,32.37,32.40,1303200
ENDP,20111117,32.86,33.37,32.30,32.74,1194900
ENDP,20111116,33.25,33.71,32.79,32.91,770800
ENDP,20111115,32.84,33.96,32.69,33.52,1273600
ENDP,20111114,33.60,33.67,32.33,33.01,979500
ENDP,20111111,32.30,33.21,32.30,33.01,892500
ENDP,20111110,31.63,32.30,31.58,31.96,736100
ENDP,20111109,32.07,32.27,31.50,31.81,937600
ENDP,20111108,32.84,33.31,32.24,32.85,1026800
ENDP,20111107,31.40,32.85,31.40,32.80,1538000
ENDP,20111104,33.19,33.76,32.24,32.71,1238500
ENDP,20111103,32.92,33.65,32.52,33.54,1743000
ENDP,20111102,32.37,32.61,31.87,32.40,1906700
ENDP,20111101,31.70,32.25,31.42,31.80,2006600
ENDP,20111031,32.35,32.75,32.11,32.31,1735400
ENDP,20111028,32.74,33.14,32.42,32.64,1512200
ENDP,20111027,31.08,32.76,30.10,32.38,3052500
ENDP,20111026,28.32,30.23,28.06,30.10,2303300
ENDP,20111025,28.84,28.94,28.01,28.06,1134500
ENDP,20111024,28.42,29.28,28.16,29.06,892000
ENDP,20111021,28.34,28.45,27.94,28.32,1170600
ENDP,20111020,28.39,28.67,27.50,27.94,1888800
ENDP,20111019,28.80,28.99,28.31,28.44,820700
ENDP,20111018,28.78,28.88,28.15,28.75,776600
ENDP,20111017,29.32,29.51,28.57,28.71,898300
ENDP,20111014,29.67,29.71,29.27,29.55,655800
ENDP,20111013,29.01,29.39,28.51,29.36,945100
ENDP,20111012,29.52,29.78,29.11,29.14,1343500
ENDP,20111011,29.01,29.54,28.64,29.31,1116600
ENDP,20111010,28.69,29.28,28.59,29.26,1058000
ENDP,20111007,28.90,29.13,28.04,28.08,1644800
ENDP,20111006,27.61,28.99,27.51,28.69,1955800
ENDP,20111005,27.41,27.97,27.21,27.55,1617000
ENDP,20111004,26.22,27.13,26.02,27.06,1760200
ENDP,20111003,27.77,28.20,26.47,26.51,1705400
ENDP,20110930,27.92,28.75,27.81,27.99,1331200
ENDP,20110929,28.50,28.87,27.69,28.30,1367600
ENDP,20110928,28.97,29.29,28.14,28.16,1522600
ENDP,20110927,27.73,29.28,27.73,29.00,1394100
ENDP,20110926,27.50,27.89,27.34,27.71,928600
ENDP,20110923,27.05,27.50,26.76,27.38,774200
ENDP,20110922,27.31,28.05,26.95,27.15,1193000
ENDP,20110921,28.86,29.23,28.12,28.12,2009100
ENDP,20110920,29.62,29.78,28.88,28.92,1413100
ENDP,20110919,29.93,30.16,29.42,29.55,822300
ENDP,20110916,30.58,30.72,30.10,30.47,1802200
ENDP,20110915,30.46,30.63,30.11,30.53,1361800
ENDP,20110914,29.88,30.48,29.39,30.11,1441500
ENDP,20110913,29.53,29.95,29.40,29.70,1479700
ENDP,20110912,29.36,29.60,28.93,29.47,1040000
ENDP,20110909,30.56,30.72,29.46,29.79,830600
ENDP,20110908,31.02,31.23,30.70,30.75,907000
ENDP,20110907,30.83,31.30,30.59,31.28,1221900
ENDP,20110906,29.88,30.49,29.61,30.45,1236300
ENDP,20110902,31.24,31.36,30.57,30.71,917800
ENDP,20110901,31.83,32.05,30.93,31.81,2021300
ENDP,20110831,31.82,32.43,31.68,31.91,1218800
ENDP,20110830,31.28,31.92,31.13,31.72,1074900
ENDP,20110829,31.22,31.87,31.22,31.45,1608600
ENDP,20110826,29.86,30.88,29.42,30.61,689000
ENDP,20110825,31.05,31.20,29.92,30.08,1044400
ENDP,20110824,30.52,31.04,30.33,30.87,1196000
ENDP,20110823,29.56,30.68,29.03,30.66,1429800
ENDP,20110822,30.05,30.31,29.24,29.37,1381200
ENDP,20110819,29.75,30.35,29.54,29.57,1949500
ENDP,20110818,31.03,31.24,29.94,30.05,2598300
ENDP,20110817,32.52,32.61,31.36,31.81,2277700
ENDP,20110816,32.71,32.91,32.30,32.40,1676200
ENDP,20110815,33.07,34.09,32.77,33.09,2116800
ENDP,20110812,33.73,34.00,33.22,33.49,1005800
ENDP,20110811,33.07,34.05,32.43,33.47,1833300
ENDP,20110810,33.39,34.00,32.86,32.92,2906400
ENDP,20110809,31.92,33.78,31.63,33.76,2555700
ENDP,20110808,33.01,33.49,31.50,31.58,1933800
ENDP,20110805,33.89,34.40,33.09,33.89,2197500
ENDP,20110804,35.32,35.47,34.01,34.03,1843500
ENDP,20110803,35.09,35.96,34.90,35.86,1209600
ENDP,20110802,36.45,36.82,34.93,35.38,2128400
ENDP,20110801,37.55,37.74,36.30,36.70,1184800
ENDP,20110729,37.26,37.53,36.40,37.25,953100
ENDP,20110728,37.82,38.11,37.43,37.44,654400
ENDP,20110727,38.51,38.57,37.64,37.75,979500
ENDP,20110726,38.80,38.93,38.41,38.76,929800
ENDP,20110725,39.81,39.99,38.70,38.71,1092900
ENDP,20110722,39.59,40.32,39.59,40.00,437700
ENDP,20110721,40.08,40.67,39.95,40.04,1203300
ENDP,20110720,40.16,40.30,39.65,39.80,824500
ENDP,20110719,39.85,40.19,39.81,40.05,660800
ENDP,20110718,40.15,40.20,39.23,39.58,1445600
ENDP,20110715,40.54,40.54,39.35,40.27,1638300
ENDP,20110714,40.79,41.48,40.25,40.37,1296400
ENDP,20110713,40.54,41.15,40.35,40.59,572800
ENDP,20110712,40.42,40.66,40.05,40.25,615100
ENDP,20110711,41.02,41.17,40.03,40.38,857700
ENDP,20110708,41.21,41.50,40.61,41.47,896700
ENDP,20110707,41.86,42.07,41.43,41.53,919400
ENDP,20110706,40.80,42.09,40.80,41.73,1670800
ENDP,20110705,40.67,40.94,40.31,40.88,670900
