BLDP,20111230,1.14,1.14,1.07,1.08,833200
BLDP,20111229,1.22,1.25,1.08,1.14,894400
BLDP,20111228,1.14,1.27,1.10,1.22,760000
BLDP,20111227,1.11,1.12,1.07,1.07,142700
BLDP,20111223,1.12,1.14,1.10,1.10,231500
BLDP,20111222,1.15,1.17,1.12,1.13,123700
BLDP,20111221,1.13,1.17,1.13,1.16,112400
BLDP,20111220,1.15,1.18,1.14,1.15,217700
BLDP,20111219,1.16,1.20,1.15,1.16,86500
BLDP,20111216,1.16,1.22,1.15,1.15,86800
BLDP,20111215,1.20,1.20,1.15,1.15,57600
BLDP,20111214,1.20,1.22,1.16,1.20,104200
BLDP,20111213,1.23,1.23,1.17,1.19,53700
BLDP,20111212,1.20,1.23,1.19,1.22,198000
BLDP,20111209,1.21,1.23,1.19,1.20,109100
BLDP,20111208,1.22,1.23,1.21,1.22,71200
BLDP,20111207,1.24,1.29,1.23,1.24,59600
BLDP,20111206,1.24,1.29,1.23,1.23,91400
BLDP,20111205,1.29,1.30,1.25,1.25,66800
BLDP,20111202,1.25,1.27,1.23,1.25,46800
BLDP,20111201,1.29,1.32,1.23,1.28,76800
BLDP,20111130,1.25,1.32,1.25,1.32,154800
BLDP,20111129,1.23,1.24,1.21,1.21,40200
BLDP,20111128,1.23,1.26,1.19,1.21,108300
BLDP,20111125,1.18,1.23,1.18,1.21,61200
BLDP,20111123,1.19,1.29,1.18,1.25,99200
BLDP,20111122,1.25,1.27,1.18,1.21,164500
BLDP,20111121,1.27,1.30,1.25,1.27,106400
BLDP,20111118,1.28,1.31,1.26,1.28,86500
BLDP,20111117,1.34,1.34,1.28,1.29,45700
BLDP,20111116,1.33,1.34,1.32,1.32,31800
BLDP,20111115,1.40,1.40,1.32,1.36,59200
BLDP,20111114,1.37,1.40,1.34,1.40,76500
BLDP,20111111,1.31,1.37,1.31,1.36,119200
BLDP,20111110,1.30,1.33,1.29,1.31,45500
BLDP,20111109,1.32,1.35,1.28,1.28,129100
BLDP,20111108,1.34,1.38,1.34,1.35,32600
BLDP,20111107,1.35,1.38,1.30,1.34,79700
BLDP,20111104,1.38,1.39,1.35,1.35,50600
BLDP,20111103,1.51,1.51,1.32,1.40,193500
BLDP,20111102,1.43,1.49,1.43,1.46,76900
BLDP,20111101,1.41,1.43,1.40,1.40,112900
BLDP,20111031,1.42,1.50,1.41,1.50,221100
BLDP,20111028,1.41,1.43,1.39,1.43,168700
BLDP,20111027,1.42,1.42,1.36,1.42,143200
BLDP,20111026,1.40,1.40,1.36,1.37,77700
BLDP,20111025,1.30,1.42,1.22,1.38,137400
BLDP,20111024,1.37,1.37,1.30,1.33,89000
BLDP,20111021,1.33,1.36,1.33,1.33,97700
BLDP,20111020,1.30,1.32,1.27,1.29,67900
BLDP,20111019,1.27,1.31,1.27,1.30,59700
BLDP,20111018,1.25,1.33,1.25,1.29,58600
BLDP,20111017,1.30,1.32,1.28,1.28,69600
BLDP,20111014,1.34,1.38,1.34,1.35,71200
BLDP,20111013,1.39,1.39,1.35,1.35,53100
BLDP,20111012,1.33,1.37,1.33,1.36,95600
BLDP,20111011,1.34,1.36,1.33,1.33,89600
BLDP,20111010,1.25,1.40,1.25,1.36,173000
BLDP,20111007,1.25,1.35,1.17,1.26,259500
BLDP,20111006,1.21,1.25,1.20,1.24,62000
BLDP,20111005,1.20,1.25,1.14,1.22,77800
BLDP,20111004,1.11,1.20,1.10,1.20,136500
BLDP,20111003,1.20,1.21,1.11,1.15,202200
BLDP,20110930,1.17,1.22,1.17,1.21,150400
BLDP,20110929,1.26,1.27,1.20,1.20,394200
BLDP,20110928,1.31,1.32,1.22,1.22,125800
BLDP,20110927,1.30,1.37,1.28,1.33,141700
BLDP,20110926,1.35,1.35,1.26,1.28,87400
BLDP,20110923,1.27,1.36,1.25,1.32,161200
BLDP,20110922,1.35,1.35,1.28,1.31,94800
BLDP,20110921,1.40,1.41,1.35,1.39,76600
BLDP,20110920,1.41,1.45,1.39,1.43,58500
BLDP,20110919,1.39,1.44,1.37,1.43,90200
BLDP,20110916,1.46,1.47,1.40,1.40,144400
BLDP,20110915,1.53,1.53,1.45,1.45,86700
BLDP,20110914,1.49,1.53,1.46,1.52,126500
BLDP,20110913,1.42,1.48,1.40,1.47,156200
BLDP,20110912,1.39,1.42,1.38,1.42,41800
BLDP,20110909,1.37,1.43,1.36,1.41,109100
BLDP,20110908,1.42,1.43,1.38,1.41,95400
BLDP,20110907,1.36,1.42,1.33,1.42,210700
BLDP,20110906,1.30,1.33,1.26,1.33,135900
BLDP,20110902,1.30,1.33,1.28,1.31,69500
BLDP,20110901,1.39,1.41,1.33,1.35,116400
BLDP,20110831,1.36,1.42,1.35,1.39,131000
BLDP,20110830,1.37,1.42,1.35,1.39,104000
BLDP,20110829,1.34,1.39,1.32,1.38,132400
BLDP,20110826,1.29,1.35,1.28,1.35,76100
BLDP,20110825,1.34,1.34,1.28,1.31,77900
BLDP,20110824,1.33,1.33,1.29,1.32,73100
BLDP,20110823,1.29,1.33,1.28,1.33,62500
BLDP,20110822,1.35,1.36,1.28,1.28,191700
BLDP,20110819,1.31,1.35,1.31,1.34,120100
BLDP,20110818,1.33,1.35,1.31,1.34,107700
BLDP,20110817,1.40,1.42,1.34,1.40,102600
BLDP,20110816,1.41,1.43,1.36,1.38,63200
BLDP,20110815,1.39,1.46,1.39,1.43,81300
BLDP,20110812,1.42,1.45,1.37,1.37,91500
BLDP,20110811,1.38,1.42,1.35,1.42,118700
BLDP,20110810,1.36,1.38,1.33,1.35,104100
BLDP,20110809,1.28,1.39,1.25,1.38,252400
BLDP,20110808,1.35,1.39,1.24,1.24,339800
BLDP,20110805,1.36,1.44,1.31,1.39,286200
BLDP,20110804,1.50,1.50,1.32,1.34,505400
BLDP,20110803,1.52,1.57,1.48,1.53,101700
BLDP,20110802,1.53,1.55,1.48,1.48,226200
BLDP,20110801,1.58,1.58,1.55,1.55,42200
BLDP,20110729,1.51,1.57,1.51,1.54,47600
BLDP,20110728,1.52,1.59,1.52,1.54,166700
BLDP,20110727,1.55,1.56,1.50,1.51,124400
BLDP,20110726,1.59,1.59,1.55,1.55,108500
BLDP,20110725,1.58,1.58,1.52,1.55,152200
BLDP,20110722,1.60,1.63,1.58,1.60,95400
BLDP,20110721,1.62,1.64,1.56,1.59,193100
BLDP,20110720,1.61,1.67,1.60,1.62,444200
BLDP,20110719,1.48,1.64,1.48,1.59,553100
BLDP,20110718,1.50,1.54,1.47,1.47,106900
BLDP,20110715,1.50,1.53,1.50,1.50,88200
BLDP,20110714,1.54,1.56,1.50,1.50,72800
BLDP,20110713,1.53,1.56,1.52,1.54,75700
BLDP,20110712,1.51,1.55,1.51,1.53,97800
BLDP,20110711,1.59,1.59,1.53,1.53,165100
BLDP,20110708,1.59,1.60,1.57,1.60,60700
BLDP,20110707,1.59,1.61,1.58,1.60,101200
BLDP,20110706,1.60,1.60,1.56,1.59,110900
BLDP,20110705,1.63,1.63,1.55,1.59,283700
BLDP,20110701,1.61,1.61,1.56,1.60,99200
BLDP,20110630,1.59,1.59,1.52,1.59,228000
BLDP,20110629,1.60,1.60,1.55,1.59,406400
BLDP,20110628,1.59,1.61,1.53,1.58,337300
BLDP,20110627,1.57,1.62,1.53,1.55,254500
BLDP,20110624,1.57,1.60,1.56,1.57,115200
BLDP,20110623,1.54,1.58,1.53,1.56,217300
BLDP,20110622,1.57,1.59,1.54,1.56,256500
BLDP,20110621,1.54,1.59,1.54,1.57,149300
BLDP,20110620,1.52,1.55,1.51,1.53,117300
BLDP,20110617,1.55,1.58,1.52,1.52,127900
BLDP,20110616,1.55,1.56,1.51,1.54,388500
BLDP,20110615,1.58,1.63,1.53,1.57,651100
BLDP,20110614,1.60,1.61,1.55,1.58,219000
BLDP,20110613,1.59,1.65,1.57,1.59,195400
BLDP,20110610,1.68,1.70,1.60,1.62,239100
BLDP,20110609,1.68,1.75,1.67,1.68,109800
BLDP,20110608,1.72,1.76,1.68,1.68,178600
BLDP,20110607,1.76,1.78,1.76,1.77,196400
BLDP,20110606,1.75,1.78,1.71,1.74,175800
BLDP,20110603,1.71,1.79,1.70,1.74,256000
BLDP,20110602,1.72,1.75,1.70,1.73,242400
BLDP,20110601,1.75,1.84,1.71,1.71,623400
BLDP,20110531,1.77,1.81,1.74,1.75,311800
BLDP,20110527,1.64,1.73,1.64,1.71,164800
BLDP,20110526,1.65,1.66,1.62,1.64,96400
BLDP,20110525,1.65,1.66,1.60,1.65,334100
BLDP,20110524,1.65,1.65,1.59,1.60,173700
BLDP,20110523,1.59,1.67,1.57,1.63,251200
BLDP,20110520,1.65,1.69,1.60,1.60,324600
BLDP,20110519,1.65,1.68,1.60,1.66,409400
BLDP,20110518,1.70,1.73,1.62,1.65,456200
BLDP,20110517,1.72,1.73,1.65,1.68,302100
BLDP,20110516,1.74,1.80,1.70,1.72,271900
BLDP,20110513,1.68,1.77,1.67,1.70,582300
BLDP,20110512,1.77,1.78,1.65,1.69,385000
BLDP,20110511,1.80,1.84,1.77,1.77,106000
BLDP,20110510,1.83,1.84,1.80,1.82,124000
BLDP,20110509,1.85,1.87,1.81,1.83,248000
BLDP,20110506,1.81,1.85,1.77,1.83,290000
BLDP,20110505,1.88,1.89,1.75,1.77,437800
BLDP,20110504,1.96,1.96,1.83,1.88,381200
BLDP,20110503,2.08,2.10,1.81,1.94,921800
BLDP,20110502,2.08,2.10,2.06,2.09,222000
BLDP,20110429,2.10,2.12,2.06,2.06,236000
BLDP,20110428,2.07,2.09,2.05,2.08,246000
BLDP,20110427,2.10,2.11,2.06,2.07,179000
BLDP,20110426,2.07,2.13,2.05,2.06,374300
BLDP,20110425,2.11,2.11,2.07,2.07,145200
BLDP,20110421,2.13,2.14,2.06,2.10,195200
BLDP,20110420,2.10,2.15,2.07,2.09,279400
BLDP,20110419,2.05,2.10,2.05,2.09,207300
BLDP,20110418,2.06,2.10,2.02,2.05,353000
BLDP,20110415,2.14,2.14,2.06,2.10,337600
BLDP,20110414,2.11,2.19,2.07,2.13,424500
BLDP,20110413,2.16,2.18,2.08,2.10,333700
BLDP,20110412,2.22,2.23,2.09,2.14,895300
BLDP,20110411,2.25,2.30,2.24,2.24,245000
BLDP,20110408,2.31,2.33,2.24,2.24,293800
BLDP,20110407,2.36,2.36,2.23,2.28,750700
BLDP,20110406,2.37,2.43,2.35,2.35,392300
BLDP,20110405,2.46,2.46,2.35,2.37,538200
BLDP,20110404,2.40,2.49,2.40,2.42,857900
BLDP,20110401,2.34,2.43,2.31,2.38,343800
BLDP,20110331,2.39,2.40,2.26,2.33,428000
BLDP,20110330,2.44,2.47,2.32,2.35,1571900
BLDP,20110329,2.24,2.43,2.17,2.42,1474700
BLDP,20110328,2.34,2.51,2.22,2.24,2955500
BLDP,20110325,2.20,2.32,2.17,2.29,714900
BLDP,20110324,2.23,2.27,2.17,2.18,485900
BLDP,20110323,2.20,2.22,2.16,2.20,261500
BLDP,20110322,2.21,2.23,2.16,2.19,388300
BLDP,20110321,2.21,2.26,2.20,2.24,569800
BLDP,20110318,2.13,2.15,2.06,2.15,545100
BLDP,20110317,2.06,2.09,2.01,2.06,542300
BLDP,20110316,1.97,2.04,1.97,2.00,276400
BLDP,20110315,2.00,2.02,1.96,1.97,623800
BLDP,20110314,2.02,2.08,2.01,2.04,524600
BLDP,20110311,2.00,2.10,2.00,2.01,508100
BLDP,20110310,2.11,2.11,2.04,2.05,575100
BLDP,20110309,2.06,2.21,2.06,2.13,346900
BLDP,20110308,2.08,2.18,2.02,2.18,479000
BLDP,20110307,2.16,2.22,2.07,2.08,411300
BLDP,20110304,2.24,2.24,2.16,2.18,299300
BLDP,20110303,2.25,2.29,2.20,2.22,381200
BLDP,20110302,2.27,2.32,2.20,2.23,671000
BLDP,20110301,2.19,2.34,2.19,2.27,2144400
BLDP,20110228,2.07,2.19,2.06,2.16,959400
