CRD-B,20111230,6.09,6.45,5.93,6.05,43000
CRD-B,20111229,6.11,6.20,6.04,6.01,24100
CRD-B,20111228,6.17,6.17,6.01,5.94,19500
CRD-B,20111227,6.23,6.25,6.02,6.06,29200
CRD-B,20111223,6.34,6.45,6.19,6.12,39600
CRD-B,20111222,6.35,6.44,6.25,6.21,27200
CRD-B,20111221,6.09,6.33,6.05,6.20,43900
CRD-B,20111220,5.68,6.15,5.63,6.03,95600
CRD-B,20111219,5.90,5.96,5.47,5.40,58900
CRD-B,20111216,6.03,6.03,5.83,5.73,158200
CRD-B,20111215,5.80,6.01,5.72,5.88,68000
CRD-B,20111214,5.60,5.80,5.45,5.65,93700
CRD-B,20111213,5.73,5.80,5.63,5.58,42900
CRD-B,20111212,5.72,5.72,5.44,5.56,58200
CRD-B,20111209,5.45,5.89,5.21,5.72,65600
CRD-B,20111208,5.69,5.74,5.39,5.30,59300
CRD-B,20111207,5.78,5.81,5.70,5.67,69400
CRD-B,20111206,5.82,5.91,5.74,5.74,68000
CRD-B,20111205,6.15,6.15,5.68,5.73,88300
CRD-B,20111202,6.19,6.19,5.80,5.92,60900
CRD-B,20111201,6.25,6.25,6.00,5.92,84100
CRD-B,20111130,6.42,6.42,6.17,6.20,419800
CRD-B,20111129,6.15,6.32,5.91,5.98,69700
CRD-B,20111128,5.85,6.19,5.75,6.03,110600
CRD-B,20111125,5.92,5.99,5.61,5.52,25900
CRD-B,20111123,6.43,6.46,5.89,5.83,62100
CRD-B,20111122,6.33,6.54,6.33,6.41,53900
CRD-B,20111121,6.26,6.40,6.03,6.25,59200
CRD-B,20111118,6.03,6.42,6.03,6.28,75300
CRD-B,20111117,6.64,6.70,5.95,5.95,76400
CRD-B,20111116,6.63,6.83,6.48,6.51,107600
CRD-B,20111115,6.34,6.82,6.34,6.61,64000
CRD-B,20111114,6.23,6.44,6.20,6.21,82600
CRD-B,20111111,6.22,6.35,6.12,6.18,98900
CRD-B,20111110,5.76,6.19,5.76,6.05,85000
CRD-B,20111109,5.98,5.99,5.65,5.57,106000
CRD-B,20111108,6.36,6.46,6.02,6.00,103200
CRD-B,20111107,6.82,6.82,6.28,6.20,71500
CRD-B,20111104,6.63,6.96,6.62,6.68,81400
CRD-B,20111103,6.41,6.74,6.20,6.57,76700
CRD-B,20111102,6.20,6.37,6.16,6.21,73700
CRD-B,20111101,7.01,7.01,6.02,5.96,174200
CRD-B,20111031,7.07,7.25,7.07,6.97,111300
CRD-B,20111028,7.07,7.35,7.07,6.95,118100
CRD-B,20111027,7.01,7.27,6.64,6.95,165000
CRD-B,20111026,6.50,6.83,6.28,6.61,63100
CRD-B,20111025,6.91,6.96,6.35,6.23,71600
CRD-B,20111024,6.87,7.08,6.86,6.86,77700
CRD-B,20111021,6.93,6.93,6.70,6.74,82900
CRD-B,20111020,6.59,6.74,6.48,6.53,44200
CRD-B,20111019,6.99,6.99,6.51,6.40,71000
CRD-B,20111018,6.40,7.04,6.39,6.81,147700
CRD-B,20111017,6.50,6.63,6.33,6.21,63000
CRD-B,20111014,6.56,6.57,6.37,6.37,70900
CRD-B,20111013,6.23,6.47,6.10,6.33,91100
CRD-B,20111012,5.78,6.30,5.78,6.14,84200
CRD-B,20111011,5.32,5.89,5.29,5.60,122700
CRD-B,20111010,4.95,5.40,4.88,5.29,91900
CRD-B,20111007,5.05,5.09,4.76,4.73,58700
CRD-B,20111006,4.97,5.14,4.78,4.95,119000
CRD-B,20111005,5.37,5.37,4.85,4.92,73400
CRD-B,20111004,4.87,5.62,4.55,5.22,157900
CRD-B,20111003,5.33,5.33,4.82,4.72,78800
CRD-B,20110930,5.51,5.63,5.32,5.25,92200
CRD-B,20110929,6.31,6.31,5.43,5.52,55900
CRD-B,20110928,6.29,6.40,6.10,5.98,82800
CRD-B,20110927,5.90,6.71,5.79,6.18,115300
CRD-B,20110926,5.66,5.80,5.35,5.67,56800
CRD-B,20110923,5.52,5.71,5.52,5.55,52000
CRD-B,20110922,5.56,5.93,5.35,5.48,95800
CRD-B,20110921,6.24,6.40,5.71,5.62,65900
CRD-B,20110920,6.65,6.77,6.21,6.12,60400
CRD-B,20110919,6.59,6.84,6.40,6.51,85200
CRD-B,20110916,6.44,6.81,6.34,6.59,219500
CRD-B,20110915,6.17,6.36,6.05,6.20,49400
CRD-B,20110914,6.04,6.31,5.77,6.00,58300
CRD-B,20110913,5.80,6.13,5.78,5.85,49300
CRD-B,20110912,5.52,5.92,5.52,5.64,58600
CRD-B,20110909,6.15,6.21,5.66,5.62,103400
CRD-B,20110908,6.60,6.79,6.15,6.08,93100
CRD-B,20110907,6.80,6.81,6.60,6.48,67000
CRD-B,20110906,6.46,6.72,6.36,6.49,71100
CRD-B,20110902,6.85,6.95,6.58,6.49,78800
CRD-B,20110901,7.15,7.35,6.95,6.84,80900
CRD-B,20110831,7.09,7.42,6.92,7.03,100200
CRD-B,20110830,7.11,7.21,6.99,6.90,80900
CRD-B,20110829,7.13,7.15,6.96,6.96,87900
CRD-B,20110826,6.77,7.08,6.67,6.76,79800
CRD-B,20110825,6.22,6.86,6.22,6.71,171300
CRD-B,20110824,5.86,6.22,5.75,6.07,27300
CRD-B,20110823,5.18,5.90,5.12,5.74,82400
CRD-B,20110822,5.07,5.18,5.03,5.08,79200
CRD-B,20110819,5.02,5.24,4.72,4.84,66900
CRD-B,20110818,5.32,5.36,4.97,4.98,144100
CRD-B,20110817,5.44,5.60,5.33,5.30,46600
CRD-B,20110816,5.54,5.58,5.18,5.37,90200
CRD-B,20110815,5.60,5.78,5.41,5.52,80400
CRD-B,20110812,5.79,5.79,5.42,5.42,64800
CRD-B,20110811,5.06,5.96,5.00,5.62,82800
CRD-B,20110810,5.43,5.58,5.05,4.94,77600
CRD-B,20110809,5.42,5.67,4.42,5.46,233800
CRD-B,20110808,5.70,6.27,5.37,5.24,130200
CRD-B,20110805,6.83,6.83,6.25,6.11,96600
CRD-B,20110804,7.10,7.24,6.68,6.60,117400
CRD-B,20110803,7.03,7.28,6.82,7.04,83200
CRD-B,20110802,7.27,7.30,7.04,6.88,121400
CRD-B,20110801,7.25,7.31,7.03,7.12,88600
CRD-B,20110729,7.05,7.18,7.05,7.01,48800
CRD-B,20110728,7.10,7.29,7.10,7.01,42200
CRD-B,20110727,7.63,7.68,7.09,6.95,93600
CRD-B,20110726,7.88,7.96,7.69,7.52,32500
CRD-B,20110725,8.00,8.00,7.75,7.69,73300
CRD-B,20110722,8.26,8.30,8.02,7.88,28100
CRD-B,20110721,7.90,8.36,7.90,8.04,99200
CRD-B,20110720,7.78,7.92,7.54,7.69,42400
CRD-B,20110719,7.65,7.91,7.57,7.61,66900
CRD-B,20110718,7.61,7.68,7.50,7.46,79700
CRD-B,20110715,7.52,7.76,7.52,7.54,48500
CRD-B,20110714,7.55,7.66,7.43,7.33,40800
CRD-B,20110713,7.93,8.05,7.46,7.36,84800
CRD-B,20110712,8.28,8.39,7.75,7.65,152700
CRD-B,20110711,7.71,8.23,7.67,8.01,149700
CRD-B,20110708,7.68,7.77,7.57,7.55,46700
CRD-B,20110707,7.56,7.80,7.54,7.55,65900
CRD-B,20110706,7.31,7.51,7.17,7.32,69300
CRD-B,20110705,7.31,7.34,7.10,7.13,64400
CRD-B,20110701,7.05,7.25,7.00,7.07,66900
CRD-B,20110630,6.91,7.10,6.91,6.90,40600
CRD-B,20110629,6.90,6.97,6.78,6.74,61800
CRD-B,20110628,7.03,7.05,6.76,6.75,48700
CRD-B,20110627,6.95,7.10,6.86,6.86,77900
CRD-B,20110624,6.91,6.99,6.80,6.82,424200
