PVFC,20111230,1.50,1.63,1.47,1.47,17800
PVFC,20111229,1.62,1.62,1.50,1.51,4100
PVFC,20111228,1.52,1.57,1.47,1.50,27100
PVFC,20111227,1.51,1.56,1.47,1.56,10600
PVFC,20111223,1.57,1.57,1.49,1.49,5100
PVFC,20111222,1.63,1.63,1.57,1.57,900
PVFC,20111221,1.62,1.62,1.56,1.57,3000
PVFC,20111220,1.51,1.61,1.51,1.58,1900
PVFC,20111219,1.48,1.60,1.47,1.50,6000
PVFC,20111216,1.70,1.72,1.47,1.62,20300
PVFC,20111215,1.66,1.72,1.61,1.72,6400
PVFC,20111214,1.60,1.71,1.60,1.70,300
PVFC,20111213,1.61,1.62,1.58,1.61,9300
PVFC,20111212,1.60,1.67,1.60,1.67,1100
PVFC,20111209,1.76,1.76,1.60,1.62,21200
PVFC,20111208,1.67,1.85,1.67,1.70,18400
PVFC,20111207,1.70,1.75,1.54,1.74,41200
PVFC,20111206,1.58,1.60,1.52,1.52,3100
PVFC,20111205,1.56,1.70,1.56,1.57,9100
PVFC,20111202,1.54,1.65,1.50,1.54,10900
PVFC,20111201,1.60,1.61,1.60,1.60,3500
PVFC,20111130,1.54,1.65,1.54,1.58,6600
PVFC,20111129,1.56,1.56,1.51,1.54,3200
PVFC,20111128,1.60,1.60,1.56,1.60,2000
PVFC,20111125,1.50,1.60,1.49,1.60,5800
PVFC,20111123,1.50,1.52,1.48,1.50,5800
PVFC,20111122,1.52,1.55,1.50,1.50,5800
PVFC,20111121,1.54,1.54,1.52,1.52,200
PVFC,20111118,1.51,1.52,1.51,1.52,4000
PVFC,20111117,1.51,1.55,1.51,1.52,7700
PVFC,20111116,1.55,1.55,1.50,1.50,17100
PVFC,20111115,1.55,1.55,1.50,1.50,9000
PVFC,20111114,1.50,1.50,1.50,1.50,000
PVFC,20111111,1.55,1.55,1.50,1.50,3100
PVFC,20111110,1.55,1.55,1.51,1.51,600
PVFC,20111109,1.51,1.51,1.50,1.50,19600
PVFC,20111108,1.55,1.55,1.51,1.51,5200
PVFC,20111107,1.50,1.51,1.50,1.51,4000
PVFC,20111104,1.51,1.51,1.51,1.51,200
