TAC,20111230,20.40,20.66,20.40,19.63,40500
TAC,20111229,20.37,20.45,20.27,19.42,49900
TAC,20111228,20.68,20.68,20.27,19.33,65300
TAC,20111227,20.46,20.94,20.46,19.72,36300
TAC,20111223,20.51,20.53,20.36,19.46,41300
TAC,20111222,20.43,20.48,20.32,19.49,74400
TAC,20111221,20.12,20.42,20.05,19.44,47000
TAC,20111220,19.94,20.23,19.94,19.18,56600
TAC,20111219,19.79,19.88,19.65,18.73,65600
TAC,20111216,19.91,20.08,19.67,18.76,63100
TAC,20111215,19.89,20.00,19.77,18.90,54900
TAC,20111214,19.90,19.98,19.63,18.76,94600
TAC,20111213,20.28,20.50,19.98,19.06,92900
TAC,20111212,20.29,20.43,20.14,19.32,54100
TAC,20111209,20.64,20.72,20.42,19.56,52600
TAC,20111208,20.89,21.05,20.60,19.81,25500
TAC,20111207,21.07,21.17,20.91,20.05,36200
TAC,20111206,21.43,21.44,21.00,20.08,29900
TAC,20111205,21.50,21.60,21.27,20.34,35300
TAC,20111202,21.66,21.66,21.28,20.26,37700
TAC,20111201,21.49,21.93,21.40,20.54,93900
TAC,20111130,21.60,21.61,21.19,20.52,115100
TAC,20111129,20.92,21.08,20.73,20.02,99100
TAC,20111128,20.88,21.13,20.74,19.75,96300
TAC,20111125,20.25,20.47,20.16,19.06,47000
TAC,20111123,20.08,20.28,20.03,18.94,53700
TAC,20111122,19.98,20.26,19.82,19.02,90400
TAC,20111121,20.37,20.38,19.77,18.75,153500
TAC,20111118,20.68,20.79,20.47,19.34,34300
TAC,20111117,20.92,20.97,20.51,19.40,51600
TAC,20111116,20.80,21.11,20.75,19.62,50500
TAC,20111115,21.10,21.13,20.80,19.61,73300
TAC,20111114,21.29,21.29,21.10,19.90,32000
TAC,20111111,21.29,21.41,21.23,20.06,32100
TAC,20111110,21.34,21.40,21.00,19.91,53500
TAC,20111109,21.35,21.54,21.13,19.98,110400
TAC,20111108,21.65,21.73,21.47,20.39,28900
TAC,20111107,21.49,21.69,21.40,20.37,29000
TAC,20111104,21.44,21.56,21.15,20.16,52500
TAC,20111103,21.78,21.78,21.57,20.35,46600
TAC,20111102,21.47,21.84,21.47,20.23,114100
TAC,20111101,21.57,21.57,21.13,19.97,99100
TAC,20111031,22.37,22.52,22.02,20.68,50700
TAC,20111028,22.80,22.99,22.45,21.17,41900
TAC,20111027,22.71,22.88,22.46,21.40,59200
TAC,20111026,22.03,22.20,21.73,20.79,50800
TAC,20111025,22.18,22.24,21.71,20.45,52100
TAC,20111024,22.27,22.35,22.15,20.91,47000
TAC,20111021,21.93,22.19,21.93,20.84,28900
TAC,20111020,21.78,21.89,21.67,20.45,42100
TAC,20111019,21.83,22.00,21.70,20.43,32000
TAC,20111018,21.67,21.99,21.50,20.51,75900
TAC,20111017,21.74,21.87,21.63,20.37,40900
TAC,20111014,21.81,21.88,21.68,20.52,39200
TAC,20111013,21.51,21.64,21.41,20.29,151600
TAC,20111012,22.80,23.04,22.71,21.45,66000
TAC,20111011,22.13,22.48,22.08,21.09,40200
TAC,20111010,22.07,22.31,21.90,20.92,20700
TAC,20111007,22.07,22.10,21.74,20.50,38800
TAC,20111006,21.39,21.98,21.31,20.64,41000
TAC,20111005,20.87,21.47,20.87,20.05,65200
TAC,20111004,21.02,21.15,20.50,19.53,73600
TAC,20111003,21.65,21.72,21.23,19.94,64300
TAC,20110930,21.89,22.23,21.72,20.45,47900
TAC,20110929,22.14,22.41,22.03,20.90,38100
TAC,20110928,22.32,22.39,21.85,20.54,57600
TAC,20110927,22.00,22.52,21.97,21.00,87400
TAC,20110926,21.31,21.72,21.06,20.40,85600
TAC,20110923,20.84,21.17,20.79,19.87,42700
TAC,20110922,21.03,21.15,20.69,19.68,107100
TAC,20110921,22.23,22.28,21.77,20.46,106500
TAC,20110920,22.35,22.58,22.31,20.96,44000
TAC,20110919,22.17,22.50,22.03,20.97,117900
TAC,20110916,23.09,23.09,22.44,21.11,47300
TAC,20110915,22.53,23.06,22.53,21.64,66200
TAC,20110914,22.11,22.60,22.11,21.03,55600
TAC,20110913,21.78,22.11,21.72,20.75,36200
TAC,20110912,21.71,21.98,21.45,20.37,76200
TAC,20110909,22.20,22.29,21.80,20.49,67900
TAC,20110908,22.13,22.55,22.13,21.09,38900
TAC,20110907,22.08,22.30,21.98,20.95,42400
TAC,20110906,21.69,22.00,21.52,20.62,54400
TAC,20110902,22.40,22.70,22.23,20.95,68300
TAC,20110901,22.44,22.80,22.44,21.31,76500
TAC,20110831,22.43,22.55,22.28,21.18,41800
TAC,20110830,22.15,22.41,22.00,21.05,48800
TAC,20110829,22.34,22.49,22.32,20.80,62800
TAC,20110826,21.86,22.21,21.74,20.42,45100
TAC,20110825,22.42,22.43,21.99,20.44,26600
TAC,20110824,22.17,22.32,21.94,20.62,40800
TAC,20110823,22.01,22.20,21.94,20.58,46600
TAC,20110822,21.94,22.15,21.68,20.23,129400
TAC,20110819,21.59,22.13,21.56,20.08,39700
TAC,20110818,21.79,21.95,21.53,20.25,61200
