RECN,20111230,10.38,10.67,10.35,10.45,187400
RECN,20111229,10.15,10.46,9.89,10.28,167000
RECN,20111228,10.40,10.44,10.06,9.95,151100
RECN,20111227,10.22,10.94,10.03,10.27,158200
RECN,20111223,10.46,10.66,10.26,10.16,177100
RECN,20111222,10.31,10.56,10.26,10.27,242900
RECN,20111221,10.24,10.31,9.95,10.12,304200
RECN,20111220,10.41,10.47,10.25,10.18,451900
RECN,20111219,10.37,10.56,10.13,10.06,331300
RECN,20111216,10.09,10.36,9.86,10.11,446400
RECN,20111215,10.02,10.41,9.86,9.85,174300
RECN,20111214,10.13,10.24,9.81,9.69,173300
RECN,20111213,10.66,10.80,10.21,10.13,125400
RECN,20111212,10.55,10.85,10.33,10.42,149800
RECN,20111209,10.36,10.89,10.36,10.60,150800
RECN,20111208,10.74,10.88,10.28,10.15,135400
RECN,20111207,10.83,10.99,10.60,10.78,112400
RECN,20111206,10.89,11.04,10.80,10.79,122300
RECN,20111205,10.87,10.99,10.63,10.74,168200
RECN,20111202,10.79,10.84,10.42,10.52,94700
RECN,20111201,10.66,10.86,10.48,10.45,170200
RECN,20111130,9.86,10.71,9.78,10.56,361600
RECN,20111129,9.41,9.50,9.27,9.31,85200
RECN,20111128,9.36,9.56,9.28,9.27,206100
RECN,20111125,9.20,9.45,9.02,8.91,67900
RECN,20111123,9.66,9.71,9.24,9.15,120600
RECN,20111122,10.03,10.08,9.76,9.63,106300
RECN,20111121,10.13,10.13,9.79,9.89,109400
RECN,20111118,10.54,10.54,10.28,10.23,132000
RECN,20111117,10.84,10.85,10.42,10.35,193300
RECN,20111116,11.25,11.27,10.84,10.67,148100
RECN,20111115,11.16,11.44,10.96,11.20,128600
RECN,20111114,11.43,11.49,11.12,11.04,128700
RECN,20111111,11.30,11.51,11.25,11.28,213500
RECN,20111110,11.13,11.23,10.85,10.96,179200
RECN,20111109,11.27,11.48,10.90,10.74,201000
RECN,20111108,11.73,11.74,11.42,11.42,277200
RECN,20111107,11.48,11.66,11.29,11.43,169800
RECN,20111104,11.39,11.54,11.26,11.34,162800
RECN,20111103,11.32,11.59,10.81,11.34,265800
RECN,20111102,10.92,11.15,10.78,10.93,271000
RECN,20111101,10.64,10.87,10.48,10.54,283300
RECN,20111031,11.30,11.37,11.02,10.89,202600
RECN,20111028,11.60,11.72,11.40,11.33,297800
RECN,20111027,11.40,11.69,11.14,11.43,462700
RECN,20111026,11.06,11.23,10.65,10.78,350200
RECN,20111025,11.15,11.15,10.82,10.69,228600
RECN,20111024,11.05,11.34,10.92,11.08,359300
RECN,20111021,10.96,11.04,10.67,10.85,179800
RECN,20111020,10.71,11.00,10.45,10.57,130100
RECN,20111019,10.87,11.03,10.37,10.53,243100
RECN,20111018,10.23,11.00,9.97,10.73,312100
RECN,20111017,10.70,10.87,10.10,9.98,324900
RECN,20111014,10.86,10.94,10.69,10.65,286900
RECN,20111013,10.60,10.90,10.43,10.53,231400
RECN,20111012,10.60,10.81,10.41,10.49,332900
RECN,20111011,10.21,10.53,10.15,10.30,253200
RECN,20111010,10.19,10.33,10.00,10.14,383500
RECN,20111007,10.54,10.54,9.90,9.78,367900
RECN,20111006,10.24,10.54,10.21,10.27,392600
RECN,20111005,10.45,10.49,9.88,10.13,611100
RECN,20111004,9.16,10.48,9.06,10.11,736800
RECN,20111003,9.64,9.70,9.05,9.07,764300
RECN,20110930,9.83,11.41,9.68,9.61,6093900
RECN,20110929,9.83,10.04,9.66,9.76,440900
RECN,20110928,10.02,10.15,9.65,9.48,442600
RECN,20110927,10.06,10.14,9.64,9.81,928900
RECN,20110926,9.00,9.22,8.75,9.04,321800
RECN,20110923,9.01,9.19,8.86,8.81,223800
RECN,20110922,8.98,9.28,8.84,8.84,356600
RECN,20110921,9.43,9.59,9.26,9.11,270000
RECN,20110920,9.57,9.76,9.43,9.28,423600
RECN,20110919,9.43,9.78,9.24,9.35,350200
RECN,20110916,9.59,9.69,9.34,9.42,304000
RECN,20110915,9.45,9.60,9.30,9.38,137800
RECN,20110914,9.16,9.51,9.08,9.20,223300
RECN,20110913,8.84,9.14,8.82,8.90,271700
RECN,20110912,8.28,8.82,8.28,8.65,221900
RECN,20110909,9.01,9.12,8.26,8.25,380300
RECN,20110908,9.47,9.60,9.09,9.04,150200
RECN,20110907,9.48,9.68,9.47,9.38,389400
RECN,20110906,9.20,9.39,9.02,9.17,269000
RECN,20110902,9.76,9.95,9.37,9.28,274500
RECN,20110901,10.44,10.66,9.88,9.80,320100
RECN,20110831,10.49,10.64,10.37,10.28,160200
RECN,20110830,10.35,10.49,10.11,10.25,141400
RECN,20110829,9.93,10.46,9.93,10.24,124600
RECN,20110826,9.73,9.95,9.56,9.65,168600
RECN,20110825,10.31,10.33,9.78,9.61,153400
RECN,20110824,10.18,10.29,9.94,10.06,137800
RECN,20110823,9.63,10.19,9.56,10.00,237600
RECN,20110822,10.06,10.28,9.60,9.42,230100
RECN,20110819,9.71,10.06,9.69,9.58,302000
RECN,20110818,10.28,10.28,9.79,9.68,460600
RECN,20110817,10.78,10.93,10.53,10.39,178600
RECN,20110816,10.48,10.95,10.45,10.49,536000
RECN,20110815,10.12,10.47,10.00,10.22,311200
RECN,20110812,10.01,10.17,9.65,9.78,691500
RECN,20110811,10.51,10.58,9.91,9.70,776800
RECN,20110810,10.65,10.93,10.34,10.20,422600
RECN,20110809,11.01,11.06,9.82,10.76,685700
RECN,20110808,11.20,11.56,10.59,10.47,469000
RECN,20110805,12.01,12.01,11.24,11.31,360600
RECN,20110804,12.07,12.19,11.87,11.60,274700
RECN,20110803,12.05,12.29,11.78,11.96,300400
RECN,20110802,12.48,12.60,12.04,11.78,246700
RECN,20110801,13.16,13.28,12.39,12.29,321300
RECN,20110729,13.12,13.12,12.81,12.72,242500
RECN,20110728,13.43,13.50,13.06,12.97,321200
RECN,20110727,13.20,13.43,13.04,13.10,520400
RECN,20110726,13.20,13.31,12.95,12.99,310500
RECN,20110725,13.13,13.30,12.83,12.90,209900
RECN,20110722,13.16,13.46,13.05,13.06,223100
RECN,20110721,12.67,13.21,12.61,12.86,536100
RECN,20110720,12.67,12.68,12.40,12.36,174400
RECN,20110719,12.28,12.75,12.11,12.36,276200
RECN,20110718,12.40,12.44,12.05,11.94,818800
RECN,20110715,13.00,13.07,11.84,12.23,720000
RECN,20110714,12.56,12.65,12.02,11.90,403900
RECN,20110713,12.44,12.64,12.35,12.27,403100
RECN,20110712,12.39,12.62,12.30,12.06,311500
RECN,20110711,12.37,12.63,12.35,12.20,446400
RECN,20110708,12.47,12.66,12.31,12.28,164800
RECN,20110707,12.62,12.76,12.59,12.40,208300
RECN,20110706,12.39,12.67,12.36,12.26,244200
RECN,20110705,12.49,12.49,12.22,12.07,277500
RECN,20110701,12.01,12.58,12.01,12.26,248900
RECN,20110630,12.18,12.31,12.03,11.77,305800
RECN,20110629,12.45,12.45,11.82,11.88,175900
RECN,20110628,12.29,12.45,12.21,12.15,158900
RECN,20110627,12.11,12.30,11.96,12.01,146000
RECN,20110624,12.07,12.22,11.71,11.87,1678500
RECN,20110623,11.81,12.09,11.67,11.78,185400
RECN,20110622,11.97,12.06,11.78,11.69,680900
RECN,20110621,11.82,12.10,11.79,11.78,252300
RECN,20110620,11.38,11.71,11.37,11.44,258100
RECN,20110617,11.97,12.15,11.37,11.13,481600
RECN,20110616,11.56,11.99,11.40,11.64,207700
RECN,20110615,11.68,11.74,11.40,11.25,880600
RECN,20110614,11.89,12.07,11.72,11.53,383200
RECN,20110613,11.82,12.25,11.82,11.55,175300
RECN,20110610,12.40,12.61,12.17,11.92,305600
RECN,20110609,12.53,12.65,12.38,12.17,93300
RECN,20110608,12.77,12.77,12.43,12.19,165600
RECN,20110607,13.19,13.19,12.82,12.55,170700
RECN,20110606,13.21,13.26,13.00,12.76,137300
RECN,20110603,13.31,13.54,13.08,12.93,173000
RECN,20110602,13.46,14.30,13.38,13.23,102500
RECN,20110601,14.07,14.17,13.45,13.15,171000
RECN,20110531,13.91,14.13,13.77,13.79,225200
RECN,20110527,13.78,13.89,13.67,13.46,60900
RECN,20110526,13.63,13.83,13.48,13.39,141100
RECN,20110525,13.68,13.70,13.44,13.34,227000
RECN,20110524,14.09,14.09,13.57,13.30,378800
RECN,20110523,13.54,14.29,13.51,13.69,472200
RECN,20110520,14.06,14.06,13.78,13.44,467200
RECN,20110519,14.22,14.22,13.92,13.81,124200
RECN,20110518,14.00,14.16,13.91,13.73,178000
RECN,20110517,13.77,14.16,13.67,13.62,173000
RECN,20110516,14.17,14.31,13.88,13.53,176800
RECN,20110513,14.72,14.73,14.27,13.91,146000
RECN,20110512,14.40,14.76,14.16,14.28,240100
RECN,20110511,14.76,14.88,14.40,14.10,299300
RECN,20110510,14.69,14.90,14.59,14.49,152300
RECN,20110509,14.55,14.71,14.39,14.21,164000
RECN,20110506,14.77,14.95,14.46,14.12,361100
RECN,20110505,14.50,14.87,14.35,14.21,269500
RECN,20110504,14.80,14.85,14.38,14.19,177700
RECN,20110503,14.65,15.12,14.53,14.38,262000
RECN,20110502,14.82,14.92,14.60,14.24,121000
RECN,20110429,14.96,15.03,14.72,14.41,116000
RECN,20110428,15.12,15.21,14.81,14.53,223000
RECN,20110427,15.02,15.34,14.79,14.51,106000
RECN,20110426,14.93,15.13,14.89,14.67,245600
RECN,20110425,14.90,14.94,14.64,14.52,278300
RECN,20110421,15.04,15.04,14.76,14.57,126000
RECN,20110420,14.87,14.96,14.72,14.56,131200
RECN,20110419,15.10,15.11,14.45,14.28,247500
RECN,20110418,14.89,15.06,14.68,14.65,270500
RECN,20110415,14.94,15.17,14.80,14.74,226700
RECN,20110414,15.04,15.09,14.78,14.63,137100
RECN,20110413,15.12,15.33,15.01,14.78,283300
RECN,20110412,14.95,15.13,14.91,14.62,200900
RECN,20110411,15.35,15.45,14.91,14.70,398000
RECN,20110408,15.74,15.80,15.23,15.01,398600
RECN,20110407,15.77,15.77,15.23,15.17,515800
RECN,20110406,15.56,15.72,15.03,15.29,746800
RECN,20110405,15.01,16.07,14.78,15.10,915100
RECN,20110404,15.07,15.07,14.46,14.61,895700
RECN,20110401,16.99,17.00,14.90,14.63,3872400
RECN,20110331,19.19,19.44,18.89,18.89,219300
RECN,20110330,19.04,19.29,18.94,18.64,212000
RECN,20110329,18.38,19.09,18.05,18.47,181400
RECN,20110328,18.88,18.99,18.37,17.95,105400
RECN,20110325,18.61,19.10,18.53,18.31,265500
RECN,20110324,18.55,19.03,18.25,18.01,287400
RECN,20110323,18.28,18.60,17.94,18.01,603100
RECN,20110322,19.37,19.39,18.09,17.88,383100
RECN,20110321,18.60,19.62,18.60,18.86,362400
RECN,20110318,18.71,18.71,18.34,17.92,590400
RECN,20110317,19.18,19.22,18.58,18.14,199700
RECN,20110316,18.83,19.12,18.37,18.33,265600
RECN,20110315,18.74,19.08,18.73,18.44,129900
RECN,20110314,19.43,19.64,18.76,18.75,140000
RECN,20110311,19.22,19.81,19.03,19.14,216100
RECN,20110310,19.66,20.34,19.14,18.77,210000
RECN,20110309,20.00,20.31,19.89,19.42,127400
RECN,20110308,19.32,20.33,18.88,19.50,192300
RECN,20110307,19.95,19.95,18.79,18.77,300300
RECN,20110304,19.97,19.97,19.51,19.39,239100
RECN,20110303,19.36,20.15,19.28,19.52,273900
RECN,20110302,18.80,19.21,18.72,18.67,177000
RECN,20110301,19.42,19.54,18.15,18.36,220400
RECN,20110228,18.80,20.15,18.78,18.80,443700
RECN,20110225,18.14,18.42,18.08,17.85,96800
RECN,20110224,18.12,18.19,17.77,17.69,191800
RECN,20110223,19.08,19.14,18.07,17.65,152100
RECN,20110222,19.53,19.64,18.86,18.60,165100
RECN,20110218,19.78,20.00,19.60,19.23,129600
RECN,20110217,19.85,19.85,19.53,19.16,107600
RECN,20110216,20.05,20.05,19.67,19.37,106000
RECN,20110215,19.84,20.05,19.79,19.50,167900
RECN,20110214,20.00,20.06,19.90,19.37,135800
RECN,20110211,19.83,20.08,19.68,19.53,170800
RECN,20110210,19.97,20.49,19.84,19.38,221500
RECN,20110209,20.18,20.46,19.90,19.90,323200
RECN,20110208,20.04,20.32,19.79,19.75,148400
