ARQL,20111230,5.72,5.76,5.57,5.64,159800
ARQL,20111229,5.61,5.78,5.60,5.74,118200
ARQL,20111228,5.73,5.76,5.55,5.59,106400
ARQL,20111227,5.65,5.79,5.62,5.75,115000
ARQL,20111223,5.74,5.77,5.58,5.67,71900
ARQL,20111222,5.79,5.85,5.59,5.71,213900
ARQL,20111221,5.54,5.76,5.47,5.76,184900
ARQL,20111220,5.25,5.59,5.18,5.55,307800
ARQL,20111219,5.41,5.50,5.12,5.14,160500
ARQL,20111216,5.49,5.53,5.25,5.38,405600
ARQL,20111215,5.55,5.59,5.37,5.44,144300
ARQL,20111214,5.22,5.48,5.17,5.45,197800
ARQL,20111213,5.64,5.64,5.26,5.29,210300
ARQL,20111212,5.61,5.70,5.47,5.61,149500
ARQL,20111209,5.50,5.76,4.94,5.71,270700
ARQL,20111208,5.74,5.80,5.45,5.46,185900
ARQL,20111207,5.92,5.94,5.74,5.83,198200
ARQL,20111206,5.71,6.00,5.71,5.96,173700
ARQL,20111205,5.60,5.71,5.45,5.71,185000
ARQL,20111202,5.55,5.62,5.42,5.54,168400
ARQL,20111201,5.56,5.68,5.44,5.48,177600
ARQL,20111130,5.50,5.65,5.33,5.61,490300
ARQL,20111129,5.29,5.37,5.23,5.29,95400
ARQL,20111128,5.08,5.34,4.98,5.29,241000
ARQL,20111125,5.06,5.16,4.75,4.92,81600
ARQL,20111123,5.41,5.41,5.06,5.10,200400
ARQL,20111122,5.46,5.64,5.40,5.45,122700
ARQL,20111121,5.51,5.64,5.38,5.45,169000
ARQL,20111118,5.68,5.76,5.58,5.62,102200
ARQL,20111117,5.69,5.89,5.63,5.67,133900
ARQL,20111116,5.83,5.95,5.68,5.70,166400
ARQL,20111115,5.88,5.99,5.72,5.91,185500
ARQL,20111114,5.87,6.14,5.87,5.92,184000
ARQL,20111111,5.72,6.03,5.72,5.91,185500
ARQL,20111110,5.69,5.92,5.41,5.63,344200
ARQL,20111109,5.61,5.94,5.40,5.55,365500
ARQL,20111108,5.95,6.04,5.77,5.83,255300
ARQL,20111107,5.94,6.00,5.68,5.90,209600
ARQL,20111104,5.86,5.95,5.68,5.94,169300
ARQL,20111103,5.65,5.98,5.37,5.92,201900
ARQL,20111102,5.61,5.62,5.32,5.55,175300
ARQL,20111101,5.55,5.73,5.47,5.50,246800
ARQL,20111031,5.82,6.00,5.78,5.81,120200
ARQL,20111028,6.04,6.05,5.65,5.92,217800
ARQL,20111027,5.90,6.15,5.76,6.05,525400
ARQL,20111026,5.78,5.81,5.55,5.74,187700
ARQL,20111025,5.86,5.86,5.62,5.68,315700
ARQL,20111024,5.84,5.92,5.67,5.90,239200
ARQL,20111021,5.92,5.93,5.58,5.82,234400
ARQL,20111020,5.76,5.84,5.25,5.76,518600
ARQL,20111019,5.90,5.90,5.66,5.76,262600
ARQL,20111018,5.53,5.98,5.50,5.90,190200
ARQL,20111017,5.60,5.63,5.36,5.53,282600
ARQL,20111014,5.21,5.69,5.10,5.68,426000
ARQL,20111013,5.20,5.20,5.05,5.13,600700
ARQL,20111012,5.17,5.27,5.12,5.25,125700
ARQL,20111011,5.07,5.20,5.01,5.12,173800
ARQL,20111010,4.96,5.14,4.87,5.14,246500
ARQL,20111007,4.97,4.98,4.74,4.85,275200
ARQL,20111006,4.91,4.98,4.83,4.97,186500
ARQL,20111005,4.95,5.05,4.82,4.94,142100
ARQL,20111004,4.50,5.00,4.46,4.94,324900
ARQL,20111003,4.97,5.14,4.58,4.58,292900
ARQL,20110930,4.97,5.10,4.84,5.05,355000
ARQL,20110929,5.04,5.18,4.81,5.08,144800
ARQL,20110928,5.20,5.29,4.87,4.88,250600
ARQL,20110927,5.24,5.35,5.12,5.23,180800
ARQL,20110926,5.22,5.22,4.94,5.09,215000
ARQL,20110923,4.95,5.28,4.95,5.18,170400
ARQL,20110922,4.91,5.04,4.82,4.95,862300
ARQL,20110921,5.56,5.59,5.08,5.11,438400
ARQL,20110920,4.96,5.67,4.94,5.55,798200
ARQL,20110919,4.90,5.02,4.81,4.96,245300
ARQL,20110916,4.81,5.10,4.80,5.03,1909300
ARQL,20110915,4.67,4.80,4.47,4.79,143800
ARQL,20110914,4.64,4.72,4.49,4.62,143800
ARQL,20110913,4.40,4.61,4.33,4.60,199300
ARQL,20110912,4.13,4.45,4.13,4.45,228100
ARQL,20110909,4.19,4.32,4.04,4.23,253200
ARQL,20110908,4.34,4.46,4.22,4.26,134300
ARQL,20110907,4.26,4.41,4.22,4.38,276100
ARQL,20110906,3.98,4.19,3.98,4.16,426300
ARQL,20110902,4.17,4.30,4.10,4.11,369200
ARQL,20110901,4.37,4.43,4.21,4.31,229600
ARQL,20110831,4.44,4.51,4.33,4.36,244800
ARQL,20110830,4.37,4.45,4.32,4.42,280600
ARQL,20110829,4.34,4.44,4.31,4.41,366200
ARQL,20110826,4.24,4.34,4.05,4.29,426700
ARQL,20110825,4.56,4.59,4.26,4.27,175800
ARQL,20110824,4.45,4.57,4.36,4.50,213300
ARQL,20110823,4.38,4.43,4.30,4.43,266600
ARQL,20110822,4.71,4.78,4.35,4.38,221900
ARQL,20110819,4.50,4.80,4.50,4.60,295700
ARQL,20110818,4.83,4.96,4.55,4.60,400100
ARQL,20110817,4.72,5.10,4.72,4.98,424000
ARQL,20110816,4.38,4.74,4.38,4.70,850100
ARQL,20110815,4.35,4.56,4.19,4.45,342400
ARQL,20110812,4.40,4.42,4.22,4.30,165200
ARQL,20110811,4.23,4.45,4.18,4.35,260900
ARQL,20110810,4.50,5.47,4.15,4.19,272200
ARQL,20110809,4.49,4.69,4.03,4.65,457600
ARQL,20110808,4.29,4.53,4.19,4.31,845100
ARQL,20110805,4.79,4.79,4.14,4.40,421100
ARQL,20110804,5.36,5.36,4.59,4.72,430800
ARQL,20110803,5.35,5.47,5.13,5.43,156300
ARQL,20110802,5.50,5.58,5.29,5.33,335600
ARQL,20110801,5.68,5.74,5.48,5.56,149300
ARQL,20110729,5.63,5.70,5.38,5.60,109600
ARQL,20110728,5.70,5.91,5.62,5.69,264200
ARQL,20110727,6.04,6.05,5.70,5.70,279500
ARQL,20110726,6.37,6.48,6.03,6.05,186800
ARQL,20110725,6.35,6.45,6.30,6.38,71600
ARQL,20110722,6.53,6.60,6.43,6.44,105000
ARQL,20110721,6.46,6.58,6.32,6.53,135300
ARQL,20110720,6.47,6.50,6.26,6.42,100400
ARQL,20110719,6.18,6.52,6.18,6.48,131900
ARQL,20110718,6.28,6.28,6.08,6.13,162200
ARQL,20110715,6.35,6.35,6.21,6.33,131900
ARQL,20110714,6.38,6.53,6.33,6.35,158100
ARQL,20110713,6.45,6.63,6.27,6.38,195600
ARQL,20110712,6.46,6.64,6.41,6.43,118400
ARQL,20110711,6.38,6.57,6.33,6.47,116300
ARQL,20110708,6.55,6.60,6.41,6.49,222900
ARQL,20110707,6.35,6.72,6.24,6.64,354700
ARQL,20110706,6.17,6.37,6.09,6.29,265200
ARQL,20110705,6.13,6.23,6.05,6.17,364100
ARQL,20110701,6.27,6.32,6.11,6.15,283700
ARQL,20110630,6.35,6.37,6.23,6.25,270000
ARQL,20110629,6.48,6.48,6.30,6.35,175100
ARQL,20110628,6.49,6.50,6.32,6.50,527600
ARQL,20110627,6.45,6.51,6.31,6.49,209000
ARQL,20110624,6.50,6.50,6.30,6.45,820100
ARQL,20110623,6.33,6.50,6.28,6.48,163600
ARQL,20110622,6.41,6.48,6.40,6.42,141800
ARQL,20110621,6.49,6.55,6.37,6.49,221100
ARQL,20110620,6.57,6.65,6.37,6.41,187700
ARQL,20110617,6.67,6.79,6.52,6.59,359500
ARQL,20110616,6.62,6.70,6.51,6.65,384200
ARQL,20110615,6.35,6.69,6.35,6.67,339400
ARQL,20110614,6.42,6.49,6.35,6.45,173400
ARQL,20110613,6.32,6.50,6.22,6.32,235500
ARQL,20110610,6.34,6.42,6.12,6.22,213400
