BBNK,20111230,10.48,10.54,10.18,10.40,16900
BBNK,20111229,10.27,10.50,9.99,10.50,49300
BBNK,20111228,10.32,10.32,9.90,9.96,4800
BBNK,20111227,10.20,10.32,10.16,10.32,3800
BBNK,20111223,10.50,10.50,10.24,10.49,3600
BBNK,20111222,10.41,10.50,10.41,10.50,5700
BBNK,20111221,10.30,10.34,10.02,10.32,7000
BBNK,20111220,9.94,10.33,9.94,10.32,18500
BBNK,20111219,9.72,10.16,9.60,9.75,38700
BBNK,20111216,9.71,9.76,9.55,9.72,26200
BBNK,20111215,9.93,9.93,9.41,9.78,10400
BBNK,20111214,9.34,9.92,9.30,9.85,16300
BBNK,20111213,9.92,9.98,9.39,9.42,13400
BBNK,20111212,9.84,9.84,9.69,9.77,6500
BBNK,20111209,9.68,10.04,9.60,9.97,12800
BBNK,20111208,9.97,9.97,9.52,9.57,9500
BBNK,20111207,9.97,10.03,9.68,9.96,27100
BBNK,20111206,10.01,10.16,9.82,10.06,20700
BBNK,20111205,10.25,10.25,9.84,10.00,40400
BBNK,20111202,10.01,10.20,9.70,10.20,6000
BBNK,20111201,10.22,10.22,9.73,9.78,27000
BBNK,20111130,9.33,10.45,9.20,10.37,41700
BBNK,20111129,9.26,9.35,9.15,9.17,37600
BBNK,20111128,9.26,9.51,9.14,9.34,52400
BBNK,20111125,9.17,9.21,9.02,9.11,45400
BBNK,20111123,9.47,9.47,9.05,9.22,28800
BBNK,20111122,10.23,10.23,9.40,9.48,8700
BBNK,20111121,10.45,10.48,10.21,10.26,11000
BBNK,20111118,10.42,10.63,10.41,10.57,12700
BBNK,20111117,10.57,10.81,10.39,10.46,9000
BBNK,20111116,10.95,10.95,10.52,10.58,8500
BBNK,20111115,10.84,11.07,10.84,11.05,21100
BBNK,20111114,10.95,11.00,10.73,11.00,13500
BBNK,20111111,10.84,11.00,10.79,11.00,33700
BBNK,20111110,10.80,10.85,10.49,10.85,12100
BBNK,20111109,10.90,10.91,10.55,10.63,22400
BBNK,20111108,10.94,11.32,10.93,11.13,13100
BBNK,20111107,10.45,11.12,10.45,11.01,12600
BBNK,20111104,10.89,10.99,10.75,10.93,10500
BBNK,20111103,11.00,11.05,10.82,11.00,12800
BBNK,20111102,10.65,11.01,10.57,10.88,10800
BBNK,20111101,10.81,10.90,10.19,10.48,16500
BBNK,20111031,11.23,11.35,11.01,11.03,12000
BBNK,20111028,11.31,11.47,11.24,11.39,12000
BBNK,20111027,11.00,11.50,10.88,11.40,49500
BBNK,20111026,10.81,10.93,10.65,10.79,17900
BBNK,20111025,11.05,11.21,10.66,11.06,20100
BBNK,20111024,11.10,11.35,10.76,11.30,20900
BBNK,20111021,10.87,11.15,10.82,10.96,16500
BBNK,20111020,10.76,10.76,10.32,10.66,3300
BBNK,20111019,11.11,11.21,10.51,10.71,12000
BBNK,20111018,10.95,11.50,10.68,11.33,16200
BBNK,20111017,10.89,11.10,10.73,10.85,12000
BBNK,20111014,10.78,11.05,10.59,11.05,13600
BBNK,20111013,10.54,10.80,10.54,10.80,6600
BBNK,20111012,10.26,10.60,10.16,10.53,10300
BBNK,20111011,10.29,10.37,10.00,10.26,10100
BBNK,20111010,9.96,10.62,9.71,10.30,19000
