KO,20111230,70.00,70.29,69.97,34.26,7862000
KO,20111229,69.60,70.19,69.51,34.36,8734000
KO,20111228,69.82,70.05,69.40,34.04,8210000
KO,20111227,69.81,70.20,69.81,34.22,10099800
KO,20111223,69.23,69.97,69.21,34.25,9255200
KO,20111222,69.34,69.60,68.89,33.88,15586800
KO,20111221,68.52,69.80,68.32,34.07,18730400
KO,20111220,67.88,68.64,67.83,33.49,15931000
KO,20111219,67.46,67.87,67.22,32.99,11762000
KO,20111216,67.47,67.72,67.26,33.02,23957200
KO,20111215,66.91,67.39,66.79,32.75,13474600
KO,20111214,66.25,66.91,66.07,32.45,15762200
KO,20111213,67.09,67.27,66.29,32.55,14276200
KO,20111212,67.26,67.50,66.32,32.75,13380200
KO,20111209,67.11,67.75,66.92,33.09,18298200
KO,20111208,66.70,67.24,66.56,32.68,16118200
KO,20111207,66.55,67.07,66.20,32.70,16832800
KO,20111206,66.49,67.02,66.14,32.65,16730800
KO,20111205,66.94,67.19,65.88,32.47,17955200
KO,20111202,67.46,67.55,66.17,32.50,21170400
KO,20111201,67.00,67.58,66.68,32.72,15429000
KO,20111130,67.34,67.96,66.72,32.92,25300400
KO,20111129,65.17,66.50,65.01,32.41,21656200
KO,20111128,65.26,65.75,64.75,31.68,21318200
KO,20111125,65.15,65.36,64.74,31.47,7572600
KO,20111123,65.46,65.50,64.80,31.54,14089600
KO,20111122,65.61,66.36,65.54,32.07,11787600
KO,20111121,66.69,66.88,65.39,32.06,18588200
KO,20111118,67.21,67.71,66.90,32.76,18688400
KO,20111117,66.94,67.39,66.10,32.39,17467200
KO,20111116,67.67,67.80,66.91,32.58,17781400
KO,20111115,67.78,68.45,67.48,33.06,12217600
KO,20111114,67.79,67.97,67.42,32.96,9428600
KO,20111111,67.97,68.61,67.95,33.12,12882400
KO,20111110,67.61,67.75,66.91,32.76,16201600
KO,20111109,67.85,67.99,66.86,32.59,18243400
KO,20111108,68.29,68.72,67.80,33.37,12063600
KO,20111107,67.66,68.27,67.28,33.16,12513800
KO,20111104,67.96,68.15,67.29,32.95,15177200
KO,20111103,68.10,68.82,68.01,33.37,17363400
KO,20111102,67.42,68.06,67.35,32.95,14538600
KO,20111101,67.13,67.50,66.78,32.59,23682800
KO,20111031,68.65,69.05,68.29,33.21,18998600
KO,20111028,68.52,68.98,68.39,33.51,17307400
KO,20111027,68.93,69.09,68.10,33.33,26704600
KO,20111026,67.29,67.54,66.41,32.80,16041200
KO,20111025,67.91,67.93,66.80,32.55,14228200
KO,20111024,68.40,68.65,67.61,32.99,13609200
KO,20111021,67.94,68.32,67.46,33.15,23146600
KO,20111020,67.49,67.58,66.57,32.63,13323600
KO,20111019,66.99,67.82,66.87,32.59,15389400
KO,20111018,67.24,67.49,66.40,32.44,23650600
KO,20111017,67.82,67.85,66.82,32.57,20232800
KO,20111014,68.20,68.20,67.35,32.98,13503000
KO,20111013,67.31,67.58,66.89,32.77,12909400
KO,20111012,67.25,67.97,66.79,32.80,17549600
KO,20111011,66.73,67.20,66.59,32.47,11161000
KO,20111010,66.56,66.93,66.01,32.52,12354400
