FUNC,20111230,3.14,3.25,3.06,3.16,5600
FUNC,20111229,3.04,3.08,3.04,3.06,8800
FUNC,20111228,3.03,3.05,2.98,3.04,10000
FUNC,20111227,3.07,3.14,3.01,3.05,12900
FUNC,20111223,3.05,3.18,3.05,3.13,1600
FUNC,20111222,3.15,3.16,3.11,3.11,6300
FUNC,20111221,3.17,3.20,3.15,3.15,3300
FUNC,20111220,3.15,3.17,3.15,3.17,2300
FUNC,20111219,3.11,3.16,3.11,3.12,4400
FUNC,20111216,3.21,3.21,3.20,3.20,14100
FUNC,20111215,3.30,3.46,3.14,3.19,8500
FUNC,20111214,3.24,3.38,3.21,3.26,11800
FUNC,20111213,3.15,3.15,3.11,3.11,2800
FUNC,20111212,3.06,3.25,3.06,3.13,9300
FUNC,20111209,3.05,3.12,3.05,3.10,1900
FUNC,20111208,3.26,3.26,3.10,3.10,2300
FUNC,20111207,3.15,3.26,3.15,3.15,4400
FUNC,20111206,3.12,3.37,3.07,3.16,8900
FUNC,20111205,3.07,3.15,3.07,3.07,5200
FUNC,20111202,3.15,3.18,3.05,3.08,11900
FUNC,20111201,3.26,3.43,3.26,3.38,7700
FUNC,20111130,3.34,3.50,2.93,3.04,21800
FUNC,20111129,3.52,3.52,3.30,3.45,9500
FUNC,20111128,3.70,4.05,3.50,3.50,3500
FUNC,20111125,3.44,3.44,3.36,3.36,200
FUNC,20111123,3.55,3.58,3.39,3.39,2500
FUNC,20111122,3.52,3.54,3.50,3.50,900
FUNC,20111121,3.55,3.57,3.54,3.57,500
FUNC,20111118,3.52,3.55,3.52,3.55,1000
FUNC,20111117,3.65,3.85,3.50,3.50,13100
FUNC,20111116,3.74,3.96,3.70,3.70,4700
FUNC,20111115,3.45,3.74,3.45,3.73,4300
FUNC,20111114,3.49,3.49,3.20,3.37,9400
FUNC,20111111,3.51,3.69,3.27,3.37,21800
FUNC,20111110,3.78,3.78,3.50,3.52,6300
FUNC,20111109,3.81,3.81,3.78,3.78,800
FUNC,20111108,3.78,3.78,3.78,3.78,200
FUNC,20111107,3.78,3.87,3.78,3.78,3900
FUNC,20111104,3.74,3.85,3.74,3.85,500
FUNC,20111103,3.75,3.75,3.75,3.75,300
FUNC,20111102,4.05,4.18,3.90,3.95,2500
FUNC,20111101,3.72,4.11,3.72,4.02,900
