BDR,20121102,1.11,1.11,1.11,1.11,600
BDR,20121101,1.12,1.13,1.12,1.12,1200
BDR,20121031,1.10,1.13,1.10,1.10,13800
BDR,20121026,1.20,1.20,1.20,1.20,700
BDR,20121025,1.25,1.25,1.25,1.25,000
BDR,20121024,1.25,1.25,1.25,1.25,000
BDR,20121023,1.25,1.25,1.25,1.25,000
BDR,20121022,1.16,1.25,1.15,1.25,2200
BDR,20121019,1.14,1.14,1.14,1.14,000
BDR,20121018,1.14,1.14,1.14,1.14,000
BDR,20121017,1.14,1.14,1.14,1.14,000
BDR,20121016,1.14,1.14,1.14,1.14,000
BDR,20121015,1.14,1.14,1.14,1.14,000
BDR,20121012,1.14,1.14,1.14,1.14,000
BDR,20121011,1.14,1.14,1.14,1.14,000
BDR,20121010,1.14,1.14,1.14,1.14,1200
BDR,20121009,1.18,1.18,1.16,1.16,300
BDR,20121008,1.22,1.24,1.22,1.23,600
BDR,20121005,1.23,1.23,1.23,1.23,000
BDR,20121004,1.25,1.25,1.20,1.23,4600
BDR,20121003,1.19,1.25,1.12,1.25,11800
BDR,20121002,1.08,1.25,1.07,1.16,127900
BDR,20121001,1.06,1.06,1.06,1.06,000
BDR,20120928,1.01,1.06,1.01,1.06,200
BDR,20120927,1.04,1.04,1.04,1.04,000
BDR,20120926,1.02,1.05,1.02,1.04,12400
BDR,20120925,1.05,1.05,1.01,1.01,2400
BDR,20120924,1.10,1.10,1.10,1.10,000
BDR,20120921,1.10,1.10,1.10,1.10,500
BDR,20120920,1.07,1.07,1.07,1.07,900
BDR,20120919,1.06,1.06,1.04,1.04,400
BDR,20120918,1.03,1.03,1.03,1.03,900
BDR,20120917,1.02,1.02,1.00,1.01,7400
BDR,20120914,0.99,1.04,0.98,1.01,40400
BDR,20120913,1.10,1.10,1.10,1.10,200
BDR,20120912,1.10,1.10,1.10,1.10,1200
BDR,20120911,1.06,1.10,1.06,1.10,2100
BDR,20120910,1.09,1.09,1.06,1.09,1300
BDR,20120907,1.05,1.08,1.05,1.08,500
BDR,20120906,1.01,1.05,1.01,1.05,900
BDR,20120905,1.05,1.10,1.00,1.00,15200
BDR,20120904,1.00,1.00,1.00,1.00,000
BDR,20120831,1.00,1.00,1.00,1.00,000
BDR,20120830,1.00,1.00,1.00,1.00,000
BDR,20120829,1.00,1.00,1.00,1.00,000
BDR,20120828,1.00,1.00,1.00,1.00,000
BDR,20120827,1.00,1.00,1.00,1.00,000
BDR,20120824,1.00,1.02,1.00,1.00,19900
BDR,20120823,0.98,0.98,0.98,0.98,000
BDR,20120822,0.98,0.98,0.98,0.98,000
BDR,20120821,1.00,1.05,0.98,0.98,5300
BDR,20120820,1.00,1.00,1.00,1.00,1500
BDR,20120817,1.02,1.02,1.01,1.01,400
BDR,20120816,0.99,1.03,0.96,1.03,7300
BDR,20120815,1.01,1.02,1.00,1.00,4900
BDR,20120814,0.99,1.01,0.94,0.98,11000
BDR,20120813,1.02,1.02,1.00,1.00,1800
BDR,20120810,1.03,1.03,1.00,1.02,600
BDR,20120809,1.04,1.04,0.99,1.04,3400
BDR,20120808,1.06,1.08,1.06,1.06,1900
BDR,20120807,1.03,1.07,0.99,1.02,4500
BDR,20120806,0.95,1.01,0.86,1.01,3200
BDR,20120803,1.01,1.01,1.00,1.00,700
BDR,20120802,1.11,1.12,1.00,1.05,25700
BDR,20120801,1.12,1.12,1.10,1.10,2500
BDR,20120731,0.91,1.09,0.89,1.09,2400
BDR,20120730,0.91,0.91,0.85,0.89,4200
BDR,20120727,0.91,1.01,0.91,0.91,14500
BDR,20120726,0.95,0.95,0.91,0.95,15200
BDR,20120725,0.97,1.00,0.94,0.97,45600
BDR,20120724,1.00,1.00,1.00,1.00,1600
BDR,20120723,1.04,1.04,0.95,1.00,95600
BDR,20120720,1.10,1.10,1.10,1.10,000
