IOSP,20111230,28.26,28.27,28.03,28.07,159300
IOSP,20111229,28.36,28.62,28.09,28.28,258300
IOSP,20111228,28.37,28.56,27.97,28.15,151800
IOSP,20111227,28.24,28.60,28.24,28.36,157300
IOSP,20111223,28.62,28.71,28.20,28.33,133700
IOSP,20111222,28.62,29.03,28.30,28.42,159900
IOSP,20111221,28.72,28.79,28.09,28.44,124000
IOSP,20111220,28.84,29.13,28.54,28.73,456900
IOSP,20111219,29.00,29.24,27.72,28.04,96100
IOSP,20111216,28.93,29.32,28.64,28.76,129100
IOSP,20111215,28.51,29.05,28.20,28.60,79900
IOSP,20111214,28.76,29.01,27.78,27.89,109800
IOSP,20111213,30.10,30.28,29.06,29.14,139300
IOSP,20111212,29.42,30.05,29.07,29.94,120000
IOSP,20111209,28.88,30.09,28.76,29.94,85200
IOSP,20111208,29.42,29.64,28.75,28.93,119800
IOSP,20111207,29.42,30.01,28.99,29.79,96500
IOSP,20111206,29.29,29.83,29.20,29.71,204100
IOSP,20111205,29.74,29.87,29.04,29.30,171400
IOSP,20111202,29.81,29.81,29.05,29.07,76300
IOSP,20111201,29.00,29.59,28.48,29.01,169800
IOSP,20111130,28.52,29.12,27.51,29.06,346600
IOSP,20111129,27.31,27.52,26.94,27.03,123700
IOSP,20111128,27.29,27.72,26.60,26.95,181300
IOSP,20111125,26.60,27.28,26.20,26.22,65400
IOSP,20111123,27.30,27.44,26.73,26.87,160900
IOSP,20111122,27.44,28.20,27.44,27.62,151600
IOSP,20111121,28.04,28.48,27.05,27.52,110300
IOSP,20111118,28.75,29.27,28.57,28.67,55100
IOSP,20111117,29.53,30.04,28.48,28.70,88400
IOSP,20111116,29.65,30.24,29.43,29.64,111700
IOSP,20111115,29.60,30.28,29.42,30.11,192000
IOSP,20111114,30.32,30.38,29.36,29.82,81400
IOSP,20111111,29.91,30.65,29.91,30.58,84900
IOSP,20111110,29.38,29.97,28.87,29.40,102300
IOSP,20111109,29.55,30.12,28.80,28.81,127400
IOSP,20111108,31.04,31.15,30.16,30.71,152900
IOSP,20111107,30.82,31.06,29.99,30.79,57100
IOSP,20111104,30.23,30.96,30.01,30.80,156100
IOSP,20111103,30.65,30.87,28.97,30.64,120800
IOSP,20111102,29.20,30.39,28.94,29.96,124200
IOSP,20111101,28.96,29.65,28.21,28.53,137900
IOSP,20111031,30.85,31.30,30.16,30.20,101000
IOSP,20111028,31.10,32.10,30.60,31.49,142800
IOSP,20111027,30.03,31.21,29.85,31.16,192400
IOSP,20111026,28.53,29.42,27.39,28.95,81800
IOSP,20111025,28.49,28.88,27.66,27.93,103700
IOSP,20111024,27.77,28.95,27.54,28.84,133800
IOSP,20111021,27.55,27.80,27.10,27.71,98200
IOSP,20111020,26.65,27.13,25.65,26.89,118300
IOSP,20111019,27.82,27.82,26.51,26.63,116900
IOSP,20111018,27.18,28.18,26.40,27.94,123900
IOSP,20111017,27.97,28.30,26.97,27.00,98000
IOSP,20111014,28.01,28.48,27.77,28.32,156800
IOSP,20111013,27.17,27.77,26.87,27.71,87500
IOSP,20111012,27.19,27.63,27.10,27.46,169600
IOSP,20111011,26.15,26.98,26.15,26.83,161400
IOSP,20111010,25.32,26.46,25.32,26.46,126300
IOSP,20111007,25.20,25.38,24.41,24.75,176800
IOSP,20111006,24.14,25.24,24.07,25.15,151800
IOSP,20111005,23.45,24.35,22.81,24.22,175000
IOSP,20111004,22.13,23.66,21.71,23.46,243200
IOSP,20111003,24.02,24.96,22.32,22.33,270500
IOSP,20110930,24.60,25.36,24.18,24.21,182800
IOSP,20110929,24.64,25.33,24.07,25.09,142900
IOSP,20110928,26.15,26.67,24.13,24.13,199100
IOSP,20110927,25.92,26.80,25.72,26.01,176400
IOSP,20110926,24.44,25.21,23.53,25.18,119000
IOSP,20110923,23.96,25.42,23.87,24.15,147200
IOSP,20110922,24.38,24.47,23.00,23.99,307800
IOSP,20110921,27.50,28.29,25.58,25.60,215000
IOSP,20110920,27.42,28.41,27.20,27.52,208500
IOSP,20110919,27.02,27.71,26.70,27.27,127900
IOSP,20110916,27.54,28.00,27.09,27.65,151500
IOSP,20110915,26.20,27.43,26.20,27.32,168100
IOSP,20110914,26.08,26.21,25.15,25.88,230300
IOSP,20110913,25.09,25.95,24.73,25.78,189300
IOSP,20110912,24.51,25.80,24.13,24.96,125600
