SPW,20111230,60.26,61.03,60.19,59.62,178600
SPW,20111229,59.46,60.85,59.37,59.60,324700
SPW,20111228,60.54,60.68,58.58,58.53,348000
SPW,20111227,60.73,61.00,59.81,59.77,329200
SPW,20111223,61.14,61.58,60.72,60.52,468800
SPW,20111222,59.69,60.66,59.20,59.93,449300
SPW,20111221,59.10,59.93,58.32,58.58,554800
SPW,20111220,57.88,59.81,57.69,58.33,356900
SPW,20111219,57.55,58.15,56.32,55.93,332200
SPW,20111216,57.75,58.46,57.16,56.92,831900
SPW,20111215,58.15,58.36,56.83,56.56,642400
SPW,20111214,59.65,59.65,57.38,56.91,835800
SPW,20111213,62.08,62.73,59.62,59.66,635900
SPW,20111212,61.05,61.42,60.46,60.64,425900
SPW,20111209,60.62,62.87,60.58,61.44,392600
SPW,20111208,61.59,62.67,59.96,59.37,640100
SPW,20111207,62.18,63.14,61.50,61.53,404600
SPW,20111206,63.30,63.38,62.23,61.89,422900
SPW,20111205,63.24,64.82,62.94,62.52,378200
SPW,20111202,62.70,63.88,61.62,60.99,622400
SPW,20111201,63.03,63.69,62.08,61.34,681300
SPW,20111130,63.27,64.42,62.41,62.47,829200
SPW,20111129,59.44,60.56,59.04,59.19,459600
SPW,20111128,58.95,60.11,58.37,58.12,757900
SPW,20111125,57.19,58.25,56.65,55.87,337400
SPW,20111123,58.16,58.73,56.67,56.45,837100
SPW,20111122,58.25,59.69,57.57,58.21,905600
SPW,20111121,58.07,58.63,57.61,57.50,887300
SPW,20111118,59.11,60.33,58.64,58.58,561600
SPW,20111117,60.38,60.38,58.24,57.90,948000
SPW,20111116,58.62,62.38,58.45,59.53,1156800
SPW,20111115,58.69,59.83,58.15,58.53,430600
SPW,20111114,58.77,59.60,58.33,58.16,515600
SPW,20111111,58.18,59.07,57.86,58.09,867800
SPW,20111110,58.29,58.29,56.65,56.29,656400
SPW,20111109,58.73,59.11,56.81,56.41,560800
SPW,20111108,60.77,61.04,58.67,59.94,581000
SPW,20111107,60.52,61.35,58.92,59.38,691500
SPW,20111104,58.45,61.38,58.15,60.22,1085900
SPW,20111103,57.25,59.66,56.05,58.40,668800
SPW,20111102,56.00,59.18,54.34,56.09,1626200
SPW,20111101,51.75,53.50,51.00,50.94,1025800
SPW,20111031,56.40,56.42,54.57,53.80,495400
SPW,20111028,56.49,58.14,55.77,56.55,668000
SPW,20111027,54.99,57.54,54.99,55.63,968100
SPW,20111026,53.40,53.79,51.86,52.16,562500
SPW,20111025,54.96,55.05,52.56,51.95,588300
SPW,20111024,53.13,55.88,52.99,54.60,438400
SPW,20111021,53.03,53.71,52.20,52.01,384900
SPW,20111020,51.80,52.44,50.41,51.46,404400
SPW,20111019,51.59,53.05,51.48,50.91,631400
SPW,20111018,50.48,52.16,49.22,50.89,1313300
SPW,20111017,52.58,52.58,50.43,49.96,562600
SPW,20111014,52.59,53.32,51.94,52.18,289100
