PVH,20111230,70.60,71.27,70.35,70.39,371100
PVH,20111229,70.04,71.18,69.65,70.48,476200
PVH,20111228,71.00,71.07,69.61,69.72,428100
PVH,20111227,69.95,71.76,69.95,71.09,532700
PVH,20111223,68.75,70.27,68.75,70.16,263600
PVH,20111222,68.77,69.46,68.41,68.50,576200
PVH,20111221,66.70,68.62,66.36,68.34,2509300
PVH,20111220,69.01,69.50,68.16,68.53,561100
PVH,20111219,69.07,69.82,67.76,67.81,643400
PVH,20111216,69.47,69.90,68.12,68.49,1135400
PVH,20111215,68.62,68.98,66.96,68.74,1145500
PVH,20111214,67.90,68.50,67.24,67.72,1000300
PVH,20111213,71.96,71.99,67.53,68.28,573900
PVH,20111212,71.00,71.48,70.11,71.10,802600
PVH,20111209,70.86,72.30,69.76,71.86,1170100
PVH,20111208,71.14,72.71,70.24,70.47,1098600
PVH,20111207,73.99,74.45,71.77,72.60,1098600
PVH,20111206,74.99,75.40,74.56,74.74,924100
PVH,20111205,73.39,75.25,72.97,74.73,1734000
PVH,20111202,72.25,74.14,70.09,72.68,3284400
PVH,20111201,67.89,68.35,66.65,67.53,1640900
PVH,20111130,69.85,70.12,67.00,67.80,1383900
PVH,20111129,67.46,68.08,66.27,67.05,935000
PVH,20111128,67.39,68.99,67.01,67.67,1165000
PVH,20111125,64.62,65.41,64.30,64.50,259700
PVH,20111123,64.62,65.53,64.20,64.85,643600
PVH,20111122,63.61,66.41,63.61,65.25,1228100
PVH,20111121,63.80,64.79,62.81,63.50,1641600
PVH,20111118,67.30,67.40,65.75,65.71,683300
PVH,20111117,68.18,68.90,65.93,66.60,1205300
PVH,20111116,68.80,69.52,68.25,68.52,870900
PVH,20111115,70.09,70.90,69.00,69.73,777600
PVH,20111114,70.46,71.27,69.85,70.16,392700
PVH,20111111,69.56,71.60,69.04,70.67,557700
PVH,20111110,70.04,70.38,67.61,68.44,959600
PVH,20111109,71.31,71.31,68.41,69.14,1205500
PVH,20111108,73.48,74.01,71.57,73.30,673900
PVH,20111107,73.73,74.66,71.98,73.10,517800
PVH,20111104,73.96,74.95,72.43,73.90,768800
PVH,20111103,76.04,76.04,70.50,74.47,2327300
PVH,20111102,75.46,75.91,73.35,75.67,1381500
PVH,20111101,71.15,74.75,70.63,73.95,1561700
PVH,20111031,73.31,75.10,72.65,74.27,1564600
PVH,20111028,73.00,74.84,72.63,74.63,1049700
PVH,20111027,73.37,73.67,72.00,73.07,1738100
PVH,20111026,71.96,72.03,69.41,70.07,1114500
PVH,20111025,72.68,73.29,70.66,70.63,1029200
PVH,20111024,71.02,74.03,70.76,73.01,1029000
PVH,20111021,68.40,70.36,68.40,69.98,1316400
PVH,20111020,65.97,67.82,65.28,67.42,860300
PVH,20111019,66.54,66.80,65.19,65.71,1055800
PVH,20111018,65.46,67.09,62.97,66.35,938000
PVH,20111017,67.11,67.34,65.34,65.54,1171600
PVH,20111014,67.30,67.96,66.67,67.70,827700
PVH,20111013,65.99,66.73,65.16,66.06,841900
PVH,20111012,65.11,68.77,64.96,66.60,1445800
PVH,20111011,63.92,64.72,63.04,63.92,916500
PVH,20111010,62.83,64.65,62.56,63.91,1000400
PVH,20111007,61.76,62.68,60.43,61.24,801300
PVH,20111006,59.31,61.71,59.06,61.10,855000
PVH,20111005,57.53,59.92,55.59,59.29,1118300
PVH,20111004,54.76,57.51,53.51,57.27,1900000
PVH,20111003,57.67,59.64,55.89,56.12,1227800
PVH,20110930,61.01,61.40,58.22,58.13,1331700
PVH,20110929,65.26,65.26,58.53,62.09,1447700
PVH,20110928,65.45,66.91,63.55,63.62,782000
PVH,20110927,65.84,66.97,64.86,65.22,939600
PVH,20110926,63.94,64.38,61.27,64.20,882900
PVH,20110923,60.66,63.21,60.14,63.03,1302500
PVH,20110922,60.36,62.47,59.40,60.78,1723600
PVH,20110921,66.02,66.39,62.40,62.69,1463000
PVH,20110920,66.42,67.10,65.30,65.79,1256900
PVH,20110919,64.63,66.79,63.81,66.11,964200
PVH,20110916,65.82,66.58,64.47,65.98,1232400
PVH,20110915,65.43,65.98,63.97,65.54,756200
PVH,20110914,63.73,65.80,61.98,64.38,1202000
PVH,20110913,62.52,63.87,61.88,63.20,1214400
PVH,20110912,60.32,63.41,59.88,61.89,1474700
PVH,20110909,62.45,64.41,60.37,61.34,1715500
PVH,20110908,63.06,64.96,62.85,63.10,1204400
PVH,20110907,61.94,64.33,61.22,63.56,1757000
PVH,20110906,60.17,61.50,58.76,60.60,1662200
PVH,20110902,65.03,65.05,61.84,62.30,1401500
PVH,20110901,66.92,68.74,65.96,66.27,1620600
PVH,20110831,66.66,68.94,65.14,66.53,2272200
PVH,20110830,64.21,65.24,62.86,64.78,1476700
PVH,20110829,62.40,64.77,62.18,64.37,1240900
PVH,20110826,57.36,61.59,57.04,60.96,1135900
