KONE,20111230,0.34,0.34,0.31,0.31,6000
KONE,20111229,0.35,0.38,0.31,0.34,30900
KONE,20111228,0.42,0.44,0.36,0.36,19000
KONE,20111227,0.38,0.42,0.35,0.41,13500
KONE,20111223,0.46,0.50,0.42,0.42,24100
KONE,20111222,0.44,0.52,0.44,0.47,11800
KONE,20111221,0.44,0.53,0.43,0.46,16500
KONE,20111220,0.54,0.54,0.39,0.47,74400
KONE,20111219,0.59,0.59,0.56,0.56,14600
KONE,20111216,0.61,0.61,0.57,0.57,8800
KONE,20111215,0.68,0.68,0.62,0.62,21600
KONE,20111214,0.65,0.77,0.64,0.70,11100
KONE,20111213,0.68,0.68,0.66,0.68,4200
KONE,20111212,0.76,0.76,0.71,0.73,2400
KONE,20111209,0.78,0.99,0.67,0.67,23500
KONE,20111208,0.90,0.90,0.67,0.67,14900
KONE,20111207,0.83,0.83,0.83,0.83,000
KONE,20111206,0.83,0.85,0.83,0.83,1200
KONE,20111205,0.86,0.87,0.83,0.83,1500
KONE,20111202,0.80,0.80,0.80,0.80,000
KONE,20111201,0.80,0.85,0.80,0.80,3300
KONE,20111130,0.62,0.99,0.62,0.79,50700
KONE,20111129,0.68,0.73,0.62,0.62,22100
KONE,20111128,0.73,0.73,0.73,0.73,000
KONE,20111125,0.73,0.73,0.73,0.73,000
KONE,20111123,0.73,0.73,0.73,0.73,000
KONE,20111122,0.73,0.73,0.73,0.73,000
KONE,20111121,0.71,0.73,0.66,0.73,9900
KONE,20111118,0.77,0.81,0.71,0.81,9400
KONE,20111117,0.80,0.80,0.79,0.80,2100
KONE,20111116,0.76,0.88,0.71,0.87,4000
KONE,20111115,0.80,0.80,0.80,0.80,000
KONE,20111114,0.81,0.82,0.79,0.80,3600
KONE,20111111,1.04,1.04,0.80,0.96,10600
KONE,20111110,0.96,0.96,0.92,0.92,1500
KONE,20111109,1.07,1.07,0.86,0.89,1700
KONE,20111108,1.07,1.07,1.07,1.07,200
KONE,20111107,1.06,1.06,0.91,0.94,1900
KONE,20111104,1.06,1.06,1.06,1.06,100
KONE,20111103,1.10,1.10,0.93,0.95,1400
KONE,20111102,1.14,1.14,1.14,1.14,100
KONE,20111101,0.99,1.14,0.83,1.14,15800
KONE,20111031,0.89,1.00,0.89,1.00,20100
KONE,20111028,0.87,0.90,0.87,0.87,1700
KONE,20111027,1.00,1.00,0.82,0.96,15300
KONE,20111026,0.99,1.06,0.85,0.92,23100
KONE,20111025,1.00,1.00,0.86,0.86,4800
KONE,20111024,1.00,1.00,0.99,1.00,10500
KONE,20111021,0.72,0.72,0.72,0.72,600
KONE,20111020,0.71,0.71,0.71,0.71,000
KONE,20111019,0.71,0.71,0.71,0.71,1000
KONE,20111018,0.71,0.78,0.71,0.71,1800
KONE,20111017,0.78,0.78,0.78,0.78,000
KONE,20111014,0.80,0.80,0.78,0.78,800
KONE,20111013,0.81,0.81,0.79,0.79,2000
KONE,20111012,0.89,0.89,0.81,0.84,11500
KONE,20111011,0.89,0.89,0.89,0.89,400
KONE,20111010,0.89,0.90,0.89,0.89,68400
KONE,20111007,0.89,0.89,0.89,0.89,200
KONE,20111006,0.89,0.89,0.89,0.89,300
KONE,20111005,0.89,1.00,0.89,0.90,2900
KONE,20111004,0.86,0.89,0.75,0.89,9000
KONE,20111003,1.01,1.02,0.97,0.97,3200
KONE,20110930,1.07,1.07,1.02,1.07,3200
KONE,20110929,1.07,1.07,1.07,1.07,200
KONE,20110928,1.15,1.15,1.15,1.15,18000
KONE,20110927,1.13,1.20,1.13,1.20,21100
KONE,20110926,1.11,1.12,1.08,1.08,1600
KONE,20110923,1.15,1.17,1.05,1.17,1300
KONE,20110922,1.15,1.15,1.15,1.15,000
KONE,20110921,1.20,1.20,1.15,1.15,300
KONE,20110920,1.15,1.30,1.06,1.20,4900
KONE,20110919,1.10,1.36,1.05,1.20,7600
KONE,20110916,1.11,1.19,1.06,1.19,400
KONE,20110915,1.20,1.20,1.20,1.20,000
KONE,20110914,1.15,1.20,1.15,1.20,8100
KONE,20110913,1.10,1.19,1.10,1.12,700
KONE,20110912,1.10,1.24,1.10,1.20,32200
KONE,20110909,1.12,1.12,1.10,1.10,200
KONE,20110908,1.07,1.20,1.01,1.20,11000
KONE,20110907,1.06,1.15,1.06,1.15,1000
KONE,20110906,1.13,1.13,1.13,1.13,100
KONE,20110902,1.21,1.21,1.21,1.21,000
KONE,20110901,1.12,1.21,1.11,1.21,400
KONE,20110831,1.09,1.24,1.09,1.21,800
KONE,20110830,1.20,1.20,1.20,1.20,000
KONE,20110829,1.20,1.20,1.19,1.20,22000
KONE,20110826,1.14,1.20,1.12,1.20,6700
KONE,20110825,1.23,1.24,1.23,1.23,1900
KONE,20110824,1.16,1.16,1.16,1.16,000
KONE,20110823,1.16,1.16,1.16,1.16,1000
KONE,20110822,1.18,1.28,1.18,1.20,13500
KONE,20110819,1.21,1.21,1.10,1.10,3200
KONE,20110818,1.17,1.26,1.06,1.26,2800
KONE,20110817,1.24,1.29,1.24,1.28,1200
KONE,20110816,1.20,1.26,1.15,1.24,9900
KONE,20110815,1.11,1.22,1.11,1.20,30000
KONE,20110812,1.13,1.14,1.12,1.12,22300
KONE,20110811,1.19,1.19,1.10,1.11,8300
KONE,20110810,1.04,1.18,1.04,1.17,4100
KONE,20110809,0.94,1.11,0.94,1.00,9500
KONE,20110808,0.94,1.19,0.91,1.00,72300
KONE,20110805,1.51,1.51,0.95,1.10,85500
KONE,20110804,1.58,1.58,1.42,1.50,37600
KONE,20110803,1.44,1.58,1.44,1.54,70600
KONE,20110802,1.44,1.50,1.40,1.40,23100
KONE,20110801,1.50,1.52,1.47,1.47,2000
KONE,20110729,1.50,1.51,1.44,1.49,46800
KONE,20110728,1.47,1.53,1.46,1.49,22300
KONE,20110727,1.47,1.52,1.47,1.52,35200
KONE,20110726,1.51,1.52,1.47,1.48,20400
KONE,20110725,1.52,1.55,1.41,1.52,33500
KONE,20110722,1.43,1.48,1.39,1.45,46700
KONE,20110721,1.25,1.50,1.24,1.41,124100
KONE,20110720,1.19,1.25,1.16,1.25,60000
KONE,20110719,1.19,1.22,1.11,1.20,48900
KONE,20110718,1.10,1.17,1.10,1.17,70000
KONE,20110715,1.11,1.17,1.11,1.12,30000
KONE,20110714,1.00,1.17,1.00,1.11,92300
KONE,20110713,1.05,1.06,1.02,1.04,11000
KONE,20110712,0.92,1.04,0.91,1.02,70300
KONE,20110711,1.02,1.02,0.92,0.93,37900
KONE,20110708,1.03,1.08,1.01,1.03,11800
KONE,20110707,1.05,1.06,1.01,1.02,14400
KONE,20110706,1.02,1.02,1.00,1.01,12000
KONE,20110705,1.04,1.08,1.00,1.03,31600
KONE,20110701,0.90,1.08,0.90,1.08,51600
KONE,20110630,0.93,0.93,0.90,0.90,6400
KONE,20110629,0.90,0.94,0.90,0.91,15600
KONE,20110628,0.90,0.92,0.90,0.90,10800
KONE,20110627,0.90,0.93,0.83,0.92,58600
KONE,20110624,0.92,0.94,0.91,0.91,11700
KONE,20110623,0.97,0.97,0.90,0.90,30300
KONE,20110622,0.97,0.98,0.95,0.97,11700
KONE,20110621,1.00,1.02,0.99,0.99,12400
KONE,20110620,0.94,1.06,0.93,1.03,55900
KONE,20110617,0.99,1.04,0.99,0.99,96300
KONE,20110616,1.00,1.08,0.98,0.99,67200
KONE,20110615,0.91,0.99,0.91,0.95,31500
KONE,20110614,0.93,0.93,0.90,0.90,43100
KONE,20110613,0.90,1.00,0.87,0.93,127700
KONE,20110610,0.85,0.88,0.83,0.83,72100
KONE,20110609,0.81,0.82,0.80,0.80,34100
