PHIIK,20111230,25.63,25.63,24.75,24.85,18700
PHIIK,20111229,25.15,25.83,25.15,25.72,12800
PHIIK,20111228,25.50,25.50,24.97,25.06,14600
PHIIK,20111227,25.00,25.64,25.00,25.48,24400
PHIIK,20111223,24.67,25.00,24.67,24.91,6700
PHIIK,20111222,24.50,24.90,24.48,24.61,42900
PHIIK,20111221,23.89,24.51,23.49,24.47,12200
PHIIK,20111220,23.82,24.20,23.51,24.12,38200
PHIIK,20111219,23.76,24.35,23.05,23.05,18100
PHIIK,20111216,23.78,23.98,23.42,23.50,55400
PHIIK,20111215,23.12,23.59,22.80,23.48,15700
PHIIK,20111214,20.89,23.24,20.27,22.76,42300
PHIIK,20111213,22.87,22.90,21.05,21.14,18500
PHIIK,20111212,22.90,23.05,22.50,22.84,17300
PHIIK,20111209,22.27,23.60,22.27,23.42,20600
PHIIK,20111208,23.53,23.53,22.12,22.14,19400
PHIIK,20111207,23.98,24.05,23.59,23.80,18800
PHIIK,20111206,24.50,24.61,24.15,24.29,25400
PHIIK,20111205,24.23,24.65,23.96,24.35,44500
PHIIK,20111202,24.00,24.11,23.67,23.78,13600
PHIIK,20111201,23.64,24.00,23.37,23.51,29800
PHIIK,20111130,22.60,23.99,22.22,23.92,66500
PHIIK,20111129,21.58,21.60,21.31,21.33,6800
PHIIK,20111128,21.51,21.75,21.21,21.50,29400
PHIIK,20111125,20.28,21.10,20.28,20.67,17200
PHIIK,20111123,21.01,21.02,20.28,20.29,25900
PHIIK,20111122,21.45,21.55,21.12,21.13,10500
PHIIK,20111121,20.72,21.68,20.72,21.42,29800
PHIIK,20111118,21.03,21.38,20.89,21.31,12600
PHIIK,20111117,21.37,21.77,20.93,21.03,22200
PHIIK,20111116,21.06,22.35,20.44,21.27,21500
PHIIK,20111115,20.10,21.62,20.01,21.47,17300
PHIIK,20111114,20.71,20.71,19.97,20.10,14100
PHIIK,20111111,19.65,20.53,19.65,20.51,18100
PHIIK,20111110,19.89,19.89,19.54,19.65,10300
PHIIK,20111109,20.04,20.56,19.15,19.39,26300
PHIIK,20111108,21.08,21.08,20.17,20.81,11600
PHIIK,20111107,21.56,21.56,20.49,20.94,8100
PHIIK,20111104,21.96,21.96,21.22,21.56,7000
PHIIK,20111103,21.60,22.46,20.61,22.31,21100
PHIIK,20111102,20.87,21.44,20.45,21.24,27700
PHIIK,20111101,21.15,21.90,20.00,20.15,30600
PHIIK,20111031,23.37,23.38,22.05,22.07,22500
PHIIK,20111028,24.67,24.88,23.62,23.89,37600
PHIIK,20111027,23.05,24.98,22.54,24.87,75300
PHIIK,20111026,22.22,22.22,21.33,21.95,18400
PHIIK,20111025,22.53,22.53,21.37,21.69,20300
PHIIK,20111024,21.98,22.75,21.49,22.74,22900
PHIIK,20111021,21.86,22.01,20.73,21.99,22600
PHIIK,20111020,21.52,21.52,20.59,21.13,11600
PHIIK,20111019,22.53,22.69,21.31,21.42,17700
PHIIK,20111018,21.23,22.71,21.07,22.41,29400
PHIIK,20111017,22.27,22.74,21.13,21.16,19800
PHIIK,20111014,22.57,22.89,21.86,22.47,19700
PHIIK,20111013,21.93,22.33,21.81,22.33,7500
PHIIK,20111012,21.31,22.17,21.15,22.17,27500
PHIIK,20111011,20.31,21.32,20.19,21.15,21200
PHIIK,20111010,19.74,20.64,19.51,20.61,25000
PHIIK,20111007,20.09,20.25,19.00,19.19,21400
PHIIK,20111006,20.00,20.13,19.67,19.99,27000
PHIIK,20111005,20.18,20.64,19.76,20.12,24000
PHIIK,20111004,16.96,20.77,16.87,20.23,45000
PHIIK,20111003,18.96,19.20,16.85,16.94,28900
PHIIK,20110930,19.55,19.79,18.80,19.14,28700
PHIIK,20110929,20.59,20.59,19.23,19.95,14400
PHIIK,20110928,21.99,21.99,19.90,19.98,28700
PHIIK,20110927,22.06,22.35,21.62,22.17,32600
PHIIK,20110926,21.05,21.75,20.40,21.59,13100
PHIIK,20110923,20.51,20.89,20.42,20.74,15100
PHIIK,20110922,20.71,21.55,20.03,20.44,47100
PHIIK,20110921,22.23,22.83,21.20,21.52,29500
PHIIK,20110920,22.92,22.92,22.20,22.21,27300
PHIIK,20110919,22.72,22.99,21.93,22.70,15700
PHIIK,20110916,23.15,23.15,22.50,22.88,41100
