RSOL,20111230,1.46,1.54,1.39,1.43,93800
RSOL,20111229,1.30,1.43,1.25,1.40,25000
RSOL,20111228,1.29,1.38,1.24,1.28,14500
RSOL,20111227,1.39,1.44,1.26,1.31,45400
RSOL,20111223,1.37,1.39,1.31,1.37,14500
RSOL,20111222,1.34,1.38,1.21,1.35,36200
RSOL,20111221,1.25,1.35,1.20,1.35,19300
RSOL,20111220,1.19,1.34,1.19,1.25,18400
RSOL,20111219,1.06,1.25,1.06,1.15,68900
RSOL,20111216,1.11,1.11,1.03,1.03,14100
RSOL,20111215,1.02,1.16,1.02,1.08,45700
RSOL,20111214,1.14,1.14,0.99,1.01,58500
RSOL,20111213,1.30,1.30,1.12,1.14,86600
RSOL,20111212,1.38,1.47,1.28,1.29,23100
RSOL,20111209,1.41,1.44,1.32,1.37,39300
RSOL,20111208,1.41,1.51,1.39,1.40,12100
RSOL,20111207,1.42,1.53,1.40,1.40,14800
RSOL,20111206,1.40,1.65,1.40,1.46,23700
RSOL,20111205,1.58,1.58,1.34,1.37,40700
RSOL,20111202,1.52,1.60,1.46,1.51,7800
RSOL,20111201,1.60,1.60,1.43,1.54,14600
RSOL,20111130,1.66,1.73,1.54,1.57,5000
RSOL,20111129,1.55,1.59,1.45,1.55,6300
RSOL,20111128,1.49,1.60,1.45,1.54,18600
RSOL,20111125,1.42,1.49,1.42,1.48,5000
RSOL,20111123,1.44,1.45,1.39,1.45,2800
RSOL,20111122,1.37,1.48,1.37,1.41,1900
RSOL,20111121,1.42,1.53,1.31,1.34,32500
RSOL,20111118,1.43,1.50,1.43,1.48,30300
RSOL,20111117,1.56,1.56,1.38,1.41,32500
RSOL,20111116,1.50,1.54,1.46,1.54,300600
RSOL,20111115,1.49,1.51,1.46,1.50,8700
RSOL,20111114,1.53,1.57,1.47,1.48,20100
RSOL,20111111,1.55,1.64,1.55,1.56,5300
RSOL,20111110,1.61,1.61,1.52,1.53,5100
RSOL,20111109,1.56,1.64,1.55,1.60,7400
RSOL,20111108,1.65,1.65,1.60,1.63,14700
RSOL,20111107,1.69,1.70,1.62,1.65,25300
RSOL,20111104,1.65,1.70,1.65,1.70,3100
RSOL,20111103,1.73,1.76,1.65,1.67,13200
RSOL,20111102,1.81,1.82,1.62,1.69,34400
RSOL,20111101,1.63,1.80,1.63,1.72,7800
RSOL,20111031,1.88,1.88,1.62,1.62,43300
RSOL,20111028,1.73,1.73,1.67,1.70,38000
RSOL,20111027,1.77,1.77,1.69,1.76,13900
RSOL,20111026,1.80,1.80,1.66,1.70,21100
RSOL,20111025,1.92,1.92,1.79,1.79,20500
RSOL,20111024,1.85,1.99,1.85,1.94,26100
RSOL,20111021,1.92,1.92,1.75,1.81,37800
RSOL,20111020,1.63,1.94,1.63,1.94,10200
RSOL,20111019,1.58,1.69,1.58,1.62,8000
RSOL,20111018,1.53,1.88,1.52,1.59,10200
RSOL,20111017,1.60,1.66,1.58,1.58,6700
RSOL,20111014,1.60,1.75,1.58,1.58,11300
RSOL,20111013,1.61,1.70,1.59,1.64,15100
RSOL,20111012,1.74,1.80,1.60,1.63,12500
RSOL,20111011,1.72,1.80,1.63,1.71,8500
RSOL,20111010,1.69,1.79,1.65,1.70,12100
