CSGS,20111230,14.51,14.94,14.31,14.71,231100
CSGS,20111229,14.31,14.58,14.31,14.57,115700
CSGS,20111228,14.79,14.81,14.24,14.29,123500
CSGS,20111227,14.82,14.98,14.65,14.78,85000
CSGS,20111223,14.87,14.97,14.68,14.86,61100
CSGS,20111222,14.66,14.85,14.52,14.81,115700
CSGS,20111221,14.70,14.73,14.33,14.65,104300
CSGS,20111220,14.45,14.82,14.35,14.77,197800
CSGS,20111219,14.52,14.68,14.12,14.17,149600
CSGS,20111216,14.61,14.73,14.42,14.47,356300
CSGS,20111215,14.49,14.69,14.24,14.49,217600
CSGS,20111214,14.53,14.76,14.31,14.32,184400
CSGS,20111213,14.96,15.16,14.61,14.66,192100
CSGS,20111212,14.88,14.97,14.71,14.87,148700
CSGS,20111209,14.71,15.16,14.71,15.09,217300
CSGS,20111208,15.10,15.25,14.67,14.68,134300
CSGS,20111207,15.05,15.36,14.77,15.23,219800
CSGS,20111206,15.25,15.37,15.09,15.13,238600
CSGS,20111205,15.19,15.47,15.03,15.25,194200
CSGS,20111202,15.19,15.32,14.94,14.99,192500
CSGS,20111201,15.10,15.25,14.93,14.98,179800
CSGS,20111130,14.73,15.17,14.48,15.17,306400
CSGS,20111129,14.20,14.36,14.15,14.26,102600
CSGS,20111128,14.17,14.48,14.04,14.22,208500
CSGS,20111125,13.96,14.10,13.73,13.87,58400
CSGS,20111123,13.98,14.24,13.88,14.00,168000
CSGS,20111122,14.34,14.47,14.06,14.14,140900
CSGS,20111121,14.54,14.74,14.32,14.37,147900
CSGS,20111118,14.54,14.81,14.38,14.80,208800
CSGS,20111117,14.77,14.96,14.45,14.54,208400
CSGS,20111116,15.05,15.24,14.78,14.83,149700
CSGS,20111115,14.84,15.23,14.70,15.20,133100
CSGS,20111114,15.12,15.12,14.78,14.89,202500
CSGS,20111111,14.96,15.25,14.94,15.18,140100
CSGS,20111110,14.88,14.95,14.56,14.81,189300
CSGS,20111109,15.13,15.17,14.65,14.68,247700
CSGS,20111108,15.18,15.53,15.00,15.48,243800
CSGS,20111107,14.94,15.05,14.66,15.04,149700
CSGS,20111104,14.72,15.02,14.56,14.97,229800
CSGS,20111103,14.22,14.90,13.94,14.85,540500
CSGS,20111102,13.89,14.48,13.77,14.11,674900
CSGS,20111101,12.89,14.08,12.89,13.55,455600
CSGS,20111031,14.31,14.44,14.18,14.24,176100
CSGS,20111028,14.67,14.96,14.51,14.58,209000
CSGS,20111027,14.35,14.70,13.77,14.69,436100
CSGS,20111026,14.07,14.15,13.63,13.97,176400
CSGS,20111025,14.28,14.45,13.87,13.96,214200
CSGS,20111024,13.93,14.30,13.90,14.28,265400
CSGS,20111021,13.58,13.92,13.43,13.90,208200
CSGS,20111020,13.79,13.87,13.24,13.35,188700
CSGS,20111019,14.06,14.13,13.70,13.76,94600
CSGS,20111018,13.81,14.13,13.56,14.07,226500
CSGS,20111017,14.03,14.15,13.74,13.79,301300
CSGS,20111014,13.93,14.15,13.80,14.13,212900
CSGS,20111013,13.85,13.85,13.54,13.76,101400
CSGS,20111012,13.73,14.02,13.62,13.92,268700
CSGS,20111011,13.05,13.64,13.05,13.62,403500
CSGS,20111010,12.85,13.10,12.83,13.09,263600
