PRKR,20111230,0.89,0.89,0.82,0.86,80100
PRKR,20111229,0.82,0.85,0.82,0.85,143200
PRKR,20111228,0.82,0.87,0.82,0.82,86000
PRKR,20111227,0.82,0.88,0.81,0.84,56300
PRKR,20111223,0.83,0.87,0.82,0.83,57600
PRKR,20111222,0.82,0.88,0.82,0.83,14000
PRKR,20111221,0.81,0.89,0.81,0.82,54000
PRKR,20111220,0.87,0.91,0.84,0.84,306700
PRKR,20111219,0.90,0.92,0.87,0.87,98400
PRKR,20111216,0.92,0.93,0.87,0.87,160400
PRKR,20111215,0.93,0.93,0.87,0.89,108000
PRKR,20111214,0.93,0.93,0.87,0.89,127100
PRKR,20111213,0.93,0.93,0.88,0.91,305200
PRKR,20111212,0.95,0.98,0.92,0.95,162400
PRKR,20111209,0.96,0.98,0.94,0.98,273300
PRKR,20111208,0.99,0.99,0.95,0.96,67100
PRKR,20111207,0.98,0.99,0.95,0.97,103300
PRKR,20111206,1.00,1.00,0.95,0.98,84200
PRKR,20111205,0.98,0.99,0.96,0.98,17200
PRKR,20111202,1.01,1.01,0.94,0.99,116800
PRKR,20111201,1.00,1.04,0.96,1.01,139400
PRKR,20111130,0.94,1.02,0.90,1.00,164600
PRKR,20111129,0.91,0.93,0.89,0.90,62900
PRKR,20111128,1.00,1.00,0.89,0.91,123900
PRKR,20111125,0.89,0.92,0.89,0.92,5300
PRKR,20111123,0.97,0.97,0.89,0.90,135100
PRKR,20111122,0.95,0.99,0.92,0.99,94100
PRKR,20111121,0.97,1.00,0.91,0.98,20100
PRKR,20111118,1.01,1.03,0.95,1.00,55000
PRKR,20111117,1.02,1.02,0.95,0.98,133400
PRKR,20111116,1.00,1.05,1.00,1.01,82600
PRKR,20111115,1.00,1.05,0.88,1.03,136400
PRKR,20111114,1.05,1.06,0.98,0.98,234700
PRKR,20111111,1.07,1.08,1.02,1.04,268800
PRKR,20111110,0.99,1.06,0.99,1.05,581100
PRKR,20111109,0.98,1.04,0.94,0.98,84700
PRKR,20111108,0.96,1.01,0.96,0.98,209900
PRKR,20111107,0.93,0.97,0.91,0.93,53100
PRKR,20111104,0.90,0.93,0.89,0.93,61800
PRKR,20111103,0.87,0.93,0.87,0.90,32300
PRKR,20111102,0.81,0.89,0.81,0.88,98000
PRKR,20111101,0.82,0.83,0.82,0.83,41800
PRKR,20111031,0.83,0.87,0.82,0.82,55900
PRKR,20111028,0.84,0.88,0.83,0.85,65000
PRKR,20111027,0.87,0.87,0.82,0.85,81400
PRKR,20111026,0.85,0.86,0.82,0.86,92100
PRKR,20111025,0.86,0.86,0.83,0.83,89900
PRKR,20111024,0.90,0.90,0.80,0.83,316700
PRKR,20111021,0.87,0.90,0.84,0.87,132600
PRKR,20111020,0.90,0.91,0.87,0.87,40000
PRKR,20111019,0.89,0.90,0.87,0.87,51200
PRKR,20111018,0.90,0.90,0.87,0.89,27500
PRKR,20111017,0.92,0.92,0.88,0.89,15000
PRKR,20111014,0.95,0.95,0.90,0.90,52300
PRKR,20111013,0.95,0.95,0.89,0.90,11200
PRKR,20111012,0.94,0.99,0.88,0.92,158400
PRKR,20111011,0.92,0.93,0.86,0.90,161800
PRKR,20111010,0.88,0.99,0.83,0.92,71400
PRKR,20111007,0.89,0.93,0.80,0.84,49900
PRKR,20111006,0.86,0.89,0.84,0.89,180800
PRKR,20111005,0.86,0.86,0.85,0.85,63600
PRKR,20111004,0.89,0.89,0.84,0.86,51400
PRKR,20111003,0.90,0.91,0.88,0.91,91500
PRKR,20110930,0.89,0.94,0.89,0.90,20000
PRKR,20110929,0.91,0.94,0.89,0.91,30800
PRKR,20110928,0.90,0.92,0.89,0.92,214400
PRKR,20110927,1.00,1.00,0.89,0.94,232800
PRKR,20110926,1.01,1.02,0.92,0.94,173400
PRKR,20110923,0.94,1.00,0.92,0.97,132100
PRKR,20110922,0.95,1.00,0.92,0.92,162100
PRKR,20110921,1.00,1.05,0.98,1.00,123300
PRKR,20110920,1.05,1.13,1.00,1.00,200500
PRKR,20110919,1.22,1.22,1.04,1.07,204600
PRKR,20110916,1.25,1.25,1.15,1.20,206100
PRKR,20110915,1.16,1.29,1.12,1.18,472400
PRKR,20110914,1.04,1.13,0.97,1.13,170000
PRKR,20110913,0.93,1.05,0.93,1.04,148000
PRKR,20110912,0.94,1.01,0.90,0.96,137000
PRKR,20110909,0.88,0.97,0.87,0.94,154500
PRKR,20110908,0.83,0.91,0.83,0.88,178400
PRKR,20110907,0.87,0.87,0.83,0.83,110900
PRKR,20110906,0.83,0.87,0.83,0.86,159600
PRKR,20110902,0.87,0.88,0.85,0.87,73500
PRKR,20110901,0.92,0.93,0.87,0.90,139500
PRKR,20110831,0.87,0.94,0.85,0.88,318200
PRKR,20110830,0.87,0.88,0.85,0.87,64200
PRKR,20110829,0.87,0.90,0.85,0.87,105600
PRKR,20110826,0.84,0.87,0.84,0.87,45100
PRKR,20110825,0.89,0.89,0.84,0.87,75800
PRKR,20110824,0.88,0.90,0.85,0.90,122900
PRKR,20110823,0.85,0.91,0.84,0.90,216100
PRKR,20110822,0.89,0.89,0.84,0.87,130900
PRKR,20110819,0.87,0.89,0.84,0.84,106500
PRKR,20110818,0.85,0.89,0.79,0.89,203400
PRKR,20110817,0.90,0.91,0.80,0.87,491200
PRKR,20110816,0.99,0.99,0.90,0.91,324600
PRKR,20110815,1.00,1.00,0.83,0.99,145200
PRKR,20110812,1.00,1.04,0.97,1.00,157800
PRKR,20110811,1.06,1.07,1.00,1.02,487300
PRKR,20110810,1.10,1.12,1.05,1.05,35900
PRKR,20110809,1.05,1.14,0.98,1.09,181800
PRKR,20110808,1.06,1.06,0.98,1.03,758400
PRKR,20110805,1.17,1.17,1.05,1.09,322100
PRKR,20110804,1.10,1.14,1.05,1.11,783700
PRKR,20110803,1.15,1.19,1.07,1.12,1012000
PRKR,20110802,1.24,1.28,1.10,1.15,944300
PRKR,20110801,1.26,1.29,1.20,1.22,272200
PRKR,20110729,1.19,1.38,1.14,1.21,1249600
PRKR,20110728,1.16,1.27,1.11,1.20,540400
PRKR,20110727,1.15,1.20,1.08,1.11,720500
PRKR,20110726,1.11,1.26,1.10,1.15,708200
PRKR,20110725,1.23,1.33,1.15,1.20,1708600
PRKR,20110722,0.97,1.47,0.95,1.22,7303000
PRKR,20110721,0.81,0.99,0.73,0.97,6191500
PRKR,20110720,0.60,0.61,0.58,0.58,58800
PRKR,20110719,0.60,0.62,0.59,0.60,56000
PRKR,20110718,0.62,0.63,0.59,0.60,72100
PRKR,20110715,0.62,0.62,0.58,0.61,38600
PRKR,20110714,0.59,0.62,0.58,0.62,96000
PRKR,20110713,0.55,0.59,0.53,0.58,131300
PRKR,20110712,0.58,0.58,0.51,0.54,132800
PRKR,20110711,0.61,0.61,0.48,0.48,152000
PRKR,20110708,0.51,0.59,0.47,0.51,214200
PRKR,20110707,0.52,0.52,0.46,0.50,392900
PRKR,20110706,0.51,0.53,0.50,0.50,233600
PRKR,20110705,0.58,0.58,0.50,0.51,385800
PRKR,20110701,0.57,0.59,0.54,0.55,106300
PRKR,20110630,0.56,0.62,0.56,0.57,136000
PRKR,20110629,0.55,0.57,0.55,0.56,97000
PRKR,20110628,0.58,0.63,0.55,0.56,158200
PRKR,20110627,0.62,0.62,0.59,0.59,50700
PRKR,20110624,0.63,0.63,0.60,0.60,119300
PRKR,20110623,0.56,0.63,0.56,0.61,61800
PRKR,20110622,0.65,0.66,0.58,0.58,423900
PRKR,20110621,0.70,0.70,0.62,0.63,510300
PRKR,20110620,0.73,0.73,0.68,0.71,80000
PRKR,20110617,0.74,0.77,0.72,0.72,126100
PRKR,20110616,0.75,0.76,0.74,0.75,101200
PRKR,20110615,0.70,0.74,0.66,0.74,65500
PRKR,20110614,0.73,0.73,0.66,0.70,363900
PRKR,20110613,0.73,0.79,0.71,0.73,92700
PRKR,20110610,0.79,0.80,0.76,0.76,95200
PRKR,20110609,0.76,0.80,0.76,0.79,65100
PRKR,20110608,0.79,0.79,0.75,0.76,81300
PRKR,20110607,0.80,0.81,0.79,0.79,19900
PRKR,20110606,0.79,0.82,0.78,0.78,35100
PRKR,20110603,0.78,0.92,0.74,0.77,502200
PRKR,20110602,0.89,0.95,0.71,0.76,1026900
PRKR,20110601,0.88,0.89,0.86,0.89,246000
PRKR,20110531,0.83,0.87,0.80,0.86,178100
PRKR,20110527,0.79,0.85,0.79,0.82,149700
PRKR,20110526,0.76,0.82,0.72,0.80,130300
PRKR,20110525,0.83,0.83,0.74,0.78,102700
PRKR,20110524,0.71,0.81,0.71,0.80,576300
PRKR,20110523,0.70,0.73,0.69,0.73,77000
PRKR,20110520,0.73,0.74,0.72,0.74,180000
PRKR,20110519,0.73,0.74,0.71,0.72,39800
PRKR,20110518,0.72,0.74,0.67,0.74,54300
PRKR,20110517,0.75,0.75,0.72,0.72,163800
PRKR,20110516,0.74,0.75,0.72,0.75,100900
PRKR,20110513,0.74,0.75,0.72,0.75,197000
PRKR,20110512,0.74,0.74,0.70,0.71,211400
PRKR,20110511,0.74,0.74,0.69,0.74,231200
PRKR,20110510,0.67,0.75,0.62,0.74,444000
PRKR,20110509,0.62,0.69,0.61,0.67,285000
PRKR,20110506,0.60,0.63,0.60,0.62,65000
PRKR,20110505,0.60,0.62,0.60,0.60,76100
PRKR,20110504,0.60,0.63,0.60,0.60,12600
PRKR,20110503,0.60,0.63,0.58,0.60,225000
PRKR,20110502,0.66,0.67,0.60,0.60,121000
PRKR,20110429,0.66,0.68,0.64,0.65,217000
PRKR,20110428,0.65,0.70,0.64,0.69,159000
PRKR,20110427,0.65,0.69,0.65,0.67,135000
PRKR,20110426,0.65,0.69,0.62,0.67,102600
PRKR,20110425,0.66,0.67,0.62,0.66,116100
PRKR,20110421,0.62,0.66,0.60,0.66,138300
PRKR,20110420,0.64,0.64,0.62,0.63,29100
PRKR,20110419,0.64,0.67,0.61,0.63,42400
PRKR,20110418,0.66,0.66,0.61,0.65,36200
PRKR,20110415,0.62,0.66,0.60,0.65,76800
PRKR,20110414,0.61,0.66,0.61,0.61,87000
PRKR,20110413,0.62,0.69,0.60,0.60,204700
PRKR,20110412,0.60,0.65,0.59,0.60,159000
PRKR,20110411,0.62,0.62,0.58,0.59,240600
PRKR,20110408,0.63,0.65,0.60,0.62,129100
PRKR,20110407,0.70,0.70,0.60,0.64,107300
PRKR,20110406,0.65,0.70,0.65,0.67,74700
PRKR,20110405,0.72,0.72,0.65,0.65,128300
PRKR,20110404,0.76,0.79,0.70,0.71,158100
PRKR,20110401,0.65,0.77,0.65,0.72,514900
PRKR,20110331,0.63,0.70,0.61,0.68,124500
PRKR,20110330,0.72,0.75,0.57,0.69,409300
PRKR,20110329,0.75,0.77,0.70,0.72,97100
PRKR,20110328,0.74,0.79,0.74,0.75,307900
PRKR,20110325,0.77,0.77,0.71,0.74,1046900
PRKR,20110324,0.95,0.95,0.85,0.88,222200
PRKR,20110323,0.96,0.97,0.90,0.95,183200
PRKR,20110322,0.94,0.94,0.85,0.94,91900
PRKR,20110321,0.85,0.92,0.82,0.92,346900
