NNN,20111230,26.57,27.00,26.38,25.30,1239500
NNN,20111229,26.23,26.64,26.23,25.47,482700
NNN,20111228,26.55,26.64,26.22,25.16,584400
NNN,20111227,26.22,26.79,26.13,25.54,709100
NNN,20111223,26.33,26.46,26.10,25.21,513600
NNN,20111222,26.20,26.44,26.16,25.20,1129100
NNN,20111221,25.95,26.11,25.84,25.02,966100
NNN,20111220,25.87,26.06,25.85,24.91,1125900
NNN,20111219,25.95,26.04,25.58,24.57,1470800
NNN,20111216,25.49,25.97,25.47,24.90,3735200
NNN,20111215,25.00,25.44,24.84,24.35,1433200
NNN,20111214,24.67,24.93,24.60,23.85,1743600
NNN,20111213,25.29,25.34,24.71,23.73,2080400
NNN,20111212,25.42,25.45,25.04,24.13,1889600
NNN,20111209,25.43,25.74,25.33,24.58,1111200
NNN,20111208,25.70,25.90,25.36,24.35,2149000
NNN,20111207,25.80,26.14,25.75,24.74,25007100
NNN,20111206,25.91,26.04,25.65,24.76,3126800
NNN,20111205,25.43,25.59,25.33,24.45,1970500
NNN,20111202,25.33,25.91,24.72,24.34,7798300
NNN,20111201,26.26,26.26,26.00,24.98,2134000
NNN,20111130,25.77,26.50,25.63,25.38,8263700
NNN,20111129,26.50,26.57,26.25,25.34,1460800
NNN,20111128,26.30,26.46,26.07,25.35,746600
NNN,20111125,25.77,26.27,25.68,24.68,400000
NNN,20111123,26.35,26.40,25.79,24.75,879300
NNN,20111122,26.29,26.68,26.22,25.41,1661700
NNN,20111121,26.35,26.55,26.03,25.15,957900
NNN,20111118,26.30,26.74,26.23,25.57,684600
NNN,20111117,26.39,26.66,26.18,25.19,842800
NNN,20111116,26.32,26.76,26.16,25.29,867000
NNN,20111115,26.03,26.60,25.93,25.40,901500
NNN,20111114,26.36,26.36,25.94,24.97,880100
NNN,20111111,26.24,26.55,26.03,25.45,800900
NNN,20111110,26.33,26.45,25.91,24.98,894200
NNN,20111109,26.56,27.08,26.12,25.13,1223800
NNN,20111108,26.90,27.14,26.44,25.85,1170000
NNN,20111107,26.73,27.25,26.56,25.80,705800
NNN,20111104,26.95,26.98,26.53,25.79,762900
NNN,20111103,27.00,27.19,26.41,25.98,912500
NNN,20111102,26.76,27.02,26.49,25.76,712800
NNN,20111101,26.85,27.07,26.35,25.33,1191200
NNN,20111031,27.00,27.54,26.88,26.14,880300
NNN,20111028,27.25,27.46,27.07,26.18,966900
NNN,20111027,26.57,27.46,26.38,26.15,1718500
NNN,20111026,27.06,27.06,26.28,25.09,1282400
NNN,20111025,26.88,26.97,26.52,25.10,1211100
NNN,20111024,26.72,27.14,26.49,25.46,1316600
NNN,20111021,26.72,26.72,26.27,25.14,1195900
NNN,20111020,26.59,26.72,26.00,24.85,1003900
