ASPS,20111230,50.13,50.28,50.07,50.18,37100
ASPS,20111229,50.00,50.22,49.94,50.09,84600
ASPS,20111228,50.00,50.32,49.85,50.00,68500
ASPS,20111227,50.00,50.65,49.84,50.07,153500
ASPS,20111223,49.86,50.17,49.81,49.93,75100
ASPS,20111222,49.70,49.94,49.55,49.69,58900
ASPS,20111221,49.78,49.89,49.42,49.72,82400
ASPS,20111220,49.85,50.00,49.81,49.90,111500
ASPS,20111219,49.93,50.09,49.42,49.55,72000
ASPS,20111216,49.35,50.00,48.73,49.66,149900
ASPS,20111215,49.74,49.79,48.88,49.17,210000
ASPS,20111214,50.34,51.30,49.40,49.51,110100
ASPS,20111213,50.84,51.32,50.64,50.70,138200
ASPS,20111212,50.42,50.93,49.95,50.69,128800
ASPS,20111209,50.20,50.27,50.01,50.23,280900
ASPS,20111208,49.52,50.43,49.52,50.21,251700
ASPS,20111207,49.72,49.88,49.09,49.88,129700
ASPS,20111206,48.52,49.83,48.28,49.63,223400
ASPS,20111205,48.23,48.52,47.91,48.24,161200
ASPS,20111202,47.87,48.15,47.79,48.10,151900
ASPS,20111201,47.50,47.86,47.01,47.72,170500
ASPS,20111130,47.44,47.77,47.01,47.61,254500
ASPS,20111129,47.21,47.33,46.43,46.67,133500
ASPS,20111128,47.03,47.13,46.65,47.02,95300
ASPS,20111125,46.38,46.83,46.03,46.20,71300
ASPS,20111123,46.09,46.63,46.02,46.53,112600
ASPS,20111122,45.31,46.58,45.18,46.39,129500
ASPS,20111121,45.42,45.91,45.20,45.33,134200
ASPS,20111118,45.92,45.92,44.74,45.52,117700
ASPS,20111117,45.44,45.70,45.28,45.66,126800
ASPS,20111116,44.95,45.65,44.71,45.29,130400
ASPS,20111115,43.70,44.89,43.70,44.87,101000
ASPS,20111114,43.97,43.97,43.47,43.76,104700
ASPS,20111111,42.71,44.09,42.71,43.98,131800
ASPS,20111110,43.01,43.26,42.04,42.50,54900
ASPS,20111109,42.32,43.35,42.28,42.89,52800
ASPS,20111108,43.02,43.44,42.72,42.77,72700
ASPS,20111107,43.31,43.31,42.55,42.64,55300
ASPS,20111104,43.25,43.50,42.99,43.31,97700
ASPS,20111103,42.75,43.55,42.22,43.54,123500
ASPS,20111102,40.50,42.69,40.35,42.69,164900
ASPS,20111101,39.48,40.50,39.20,40.44,112700
ASPS,20111031,40.10,40.58,39.73,40.25,142300
ASPS,20111028,39.90,40.54,39.59,40.45,67000
ASPS,20111027,38.00,40.87,37.72,39.95,483700
ASPS,20111026,37.50,37.50,36.74,37.42,60500
ASPS,20111025,36.58,37.23,36.08,37.04,58800
ASPS,20111024,35.75,36.70,35.69,36.62,59300
ASPS,20111021,35.96,35.96,35.57,35.76,33600
ASPS,20111020,35.98,36.26,35.67,35.67,23200
ASPS,20111019,36.14,36.29,35.86,35.90,28000
ASPS,20111018,36.03,36.50,36.03,36.26,28000
ASPS,20111017,36.67,36.82,35.92,35.94,24400
ASPS,20111014,37.04,37.20,36.56,36.60,30100
ASPS,20111013,37.00,37.09,36.60,36.60,30700
ASPS,20111012,36.54,37.09,36.50,36.92,55700
ASPS,20111011,35.99,36.76,35.98,36.31,55500
ASPS,20111010,36.01,36.03,35.29,35.57,51000
ASPS,20111007,35.71,35.71,35.08,35.47,36200
ASPS,20111006,35.04,35.60,34.64,35.49,44900
ASPS,20111005,34.44,35.26,34.38,35.10,47300
ASPS,20111004,34.32,34.63,33.63,34.41,86900
ASPS,20111003,36.16,36.16,34.35,34.68,55900
ASPS,20110930,35.03,35.53,34.44,35.39,66900
ASPS,20110929,35.67,36.58,35.10,35.18,43000
ASPS,20110928,35.30,35.39,34.59,35.16,42100
ASPS,20110927,35.69,35.99,35.12,35.13,38800
ASPS,20110926,36.00,36.22,35.05,35.27,53900
ASPS,20110923,35.64,36.02,35.54,35.88,57900
ASPS,20110922,35.91,36.96,35.36,35.40,47600
ASPS,20110921,36.93,37.43,36.51,36.74,42700
ASPS,20110920,37.16,37.49,36.83,37.04,40600
ASPS,20110919,36.56,37.19,36.14,37.05,60500
ASPS,20110916,36.05,37.02,35.65,36.98,121100
ASPS,20110915,36.55,36.61,35.89,36.08,36300
ASPS,20110914,35.96,36.50,35.51,36.30,40200
ASPS,20110913,35.57,35.96,35.32,35.66,65700
ASPS,20110912,34.62,35.22,34.15,35.22,67900
ASPS,20110909,35.36,35.56,34.57,34.73,111300
ASPS,20110908,35.11,35.75,35.11,35.63,58700
ASPS,20110907,35.65,35.65,35.03,35.32,75100
ASPS,20110906,34.09,35.25,32.67,35.16,70900
ASPS,20110902,35.12,35.21,34.63,34.83,37400
ASPS,20110901,34.76,35.53,34.76,35.13,92900
ASPS,20110831,34.00,34.87,33.82,34.85,79200
