SVN,20111230,11.23,11.30,11.12,11.15,22500
SVN,20111229,11.56,11.70,10.88,11.25,91600
SVN,20111228,11.41,11.58,11.30,11.46,37600
SVN,20111227,11.29,11.62,11.28,11.49,87400
SVN,20111223,11.61,11.96,11.18,11.27,52500
SVN,20111222,11.03,11.67,11.03,11.55,37700
SVN,20111221,11.30,11.30,10.91,11.03,22000
SVN,20111220,11.44,11.48,11.06,11.36,32600
SVN,20111219,11.64,11.92,11.19,11.22,27400
SVN,20111216,11.00,11.82,11.00,11.57,314200
SVN,20111215,12.07,12.07,11.01,11.05,56400
SVN,20111214,12.25,12.48,11.91,11.97,77200
SVN,20111213,13.23,13.23,12.14,12.21,35100
SVN,20111212,13.56,13.61,13.22,13.34,28400
SVN,20111209,14.06,14.34,13.68,13.80,21600
SVN,20111208,13.76,14.03,13.68,13.97,31500
SVN,20111207,13.91,14.01,13.84,13.99,18900
SVN,20111206,14.43,14.43,13.66,14.01,57300
SVN,20111205,13.83,14.58,13.79,14.52,83600
SVN,20111202,14.11,14.25,13.59,13.75,35100
SVN,20111201,13.90,14.64,13.85,13.89,129700
SVN,20111130,13.35,14.11,13.27,13.88,208000
SVN,20111129,12.94,13.17,12.74,12.76,47400
SVN,20111128,12.85,12.90,12.34,12.85,267800
SVN,20111125,12.30,12.45,12.26,12.42,21400
SVN,20111123,12.47,12.71,12.38,12.45,431400
SVN,20111122,12.60,13.09,12.40,12.50,165600
SVN,20111121,13.25,13.29,12.49,12.57,67800
SVN,20111118,13.98,14.00,13.34,13.50,22500
SVN,20111117,14.44,14.62,13.59,13.85,56800
SVN,20111116,14.66,14.88,14.41,14.44,474900
SVN,20111115,14.31,14.57,14.18,14.56,61200
SVN,20111114,14.44,14.65,14.29,14.40,43100
SVN,20111111,14.22,14.76,14.07,14.50,243700
SVN,20111110,15.28,15.28,13.05,13.99,406500
SVN,20111109,15.58,15.72,15.28,15.30,48900
SVN,20111108,15.96,16.46,15.68,15.94,73100
SVN,20111107,16.54,16.82,15.90,16.00,44900
SVN,20111104,16.62,17.15,16.55,16.73,113600
SVN,20111103,17.50,17.50,16.69,16.85,116500
SVN,20111102,16.16,17.49,16.16,17.42,63600
SVN,20111101,16.10,16.34,15.87,16.00,128600
SVN,20111031,16.60,16.75,16.18,16.51,65400
SVN,20111028,16.63,17.00,16.51,16.83,38100
SVN,20111027,15.40,17.04,15.39,16.80,223300
SVN,20111026,14.58,15.40,14.42,15.02,74000
SVN,20111025,14.67,14.90,14.41,14.41,51100
SVN,20111024,14.61,15.12,14.29,14.99,60600
SVN,20111021,14.28,14.59,14.15,14.50,44700
SVN,20111020,14.10,14.20,13.91,14.00,31200
SVN,20111019,14.29,14.42,14.09,14.17,44700
SVN,20111018,14.50,14.50,14.07,14.29,48800
SVN,20111017,14.80,15.03,14.50,14.51,58300
SVN,20111014,15.40,15.42,14.75,14.90,27000
SVN,20111013,14.41,15.30,14.23,15.14,98600
SVN,20111012,14.50,14.69,14.34,14.54,86500
SVN,20111011,14.42,14.50,13.91,14.40,265000
SVN,20111010,14.32,14.77,14.07,14.51,109400
SVN,20111007,14.05,14.26,13.92,14.05,139000
SVN,20111006,12.72,14.09,12.62,13.89,408700
SVN,20111005,12.79,13.22,12.58,12.68,161400
SVN,20111004,12.07,12.73,12.02,12.69,262500
SVN,20111003,12.63,12.87,12.03,12.32,222400
SVN,20110930,13.20,13.66,12.37,12.66,358900
SVN,20110929,13.88,14.50,13.49,13.58,224300
SVN,20110928,15.91,16.01,13.06,13.51,435000
SVN,20110927,15.57,15.95,15.54,15.89,218100
SVN,20110926,15.94,15.94,14.99,15.30,85500
SVN,20110923,16.24,16.75,15.09,15.93,241700
SVN,20110922,16.64,16.90,15.95,16.20,224200
SVN,20110921,17.06,17.28,16.83,17.13,88800
SVN,20110920,17.08,17.33,16.96,16.97,38500
