ELB,20111230,27.44,27.46,27.32,26.25,6100
ELB,20111229,27.41,27.88,26.99,26.42,17500
ELB,20111228,27.30,27.51,27.25,26.29,19500
ELB,20111227,27.74,27.82,27.43,26.35,8000
ELB,20111223,27.70,27.70,27.48,26.50,2600
ELB,20111222,27.50,27.87,27.24,26.61,17700
ELB,20111221,27.26,27.44,27.26,26.29,8500
ELB,20111220,27.29,27.44,27.25,26.31,3300
ELB,20111219,27.35,27.36,27.20,26.28,7200
ELB,20111216,27.18,27.39,27.04,26.16,10500
ELB,20111215,26.90,27.18,26.90,26.10,20600
ELB,20111214,26.81,27.06,26.77,25.89,10100
ELB,20111213,26.74,26.97,26.72,25.91,15400
ELB,20111212,26.85,26.95,26.81,25.81,9500
ELB,20111209,27.18,27.38,27.15,25.88,16700
ELB,20111208,27.33,27.46,27.18,25.77,16700
ELB,20111207,27.37,27.41,27.31,25.97,9900
ELB,20111206,27.44,27.48,27.33,26.02,5600
ELB,20111205,27.43,27.50,27.27,26.03,7600
ELB,20111202,27.27,27.47,27.27,25.90,8400
ELB,20111201,27.32,27.33,27.22,25.90,9300
ELB,20111130,27.53,27.53,27.31,25.97,9900
ELB,20111129,27.32,27.55,27.32,25.99,9600
ELB,20111128,27.58,27.58,27.34,26.02,14400
ELB,20111125,27.23,27.54,27.23,26.02,4200
ELB,20111123,27.54,27.73,27.15,25.86,19000
ELB,20111122,27.55,27.62,27.43,26.09,8500
ELB,20111121,27.29,27.43,27.28,25.98,5900
ELB,20111118,27.34,27.57,27.05,25.93,23600
ELB,20111117,27.34,27.40,26.83,25.74,37400
ELB,20111116,27.32,27.43,27.20,25.85,15800
ELB,20111115,27.42,27.53,27.33,26.00,11500
ELB,20111114,27.60,27.76,27.39,26.16,11400
ELB,20111111,27.27,27.76,27.27,26.25,6100
ELB,20111110,27.81,27.82,27.40,25.96,8400
ELB,20111109,27.38,27.70,27.38,26.14,11700
ELB,20111108,27.69,27.82,27.55,26.22,12400
ELB,20111107,27.65,27.82,27.65,26.27,4600
ELB,20111104,27.95,27.95,27.72,26.31,8000
ELB,20111103,27.84,28.03,27.80,26.36,4900
ELB,20111102,27.59,27.99,27.59,26.38,18300
ELB,20111101,27.65,27.77,27.65,26.21,5200
ELB,20111031,27.76,27.84,27.64,26.28,3100
ELB,20111028,27.90,27.92,27.81,26.36,2900
ELB,20111027,27.98,28.18,27.81,26.41,13800
ELB,20111026,27.64,27.90,27.64,26.30,13200
ELB,20111025,27.71,27.71,27.61,26.21,5600
ELB,20111024,27.48,27.72,27.48,26.22,12700
ELB,20111021,27.68,27.68,27.44,26.01,6700
ELB,20111020,27.50,27.57,27.41,26.01,4200
ELB,20111019,27.40,27.73,27.37,26.02,13900
ELB,20111018,27.48,27.60,27.36,26.01,6400
ELB,20111017,27.10,27.48,27.05,25.94,11500
ELB,20111014,27.22,27.40,27.20,25.79,11000
ELB,20111013,26.94,27.26,26.94,25.82,5600
ELB,20111012,26.92,27.10,26.92,25.66,9600
ELB,20111011,27.17,27.21,26.92,25.51,3000
ELB,20111010,27.07,27.40,27.07,25.77,5600
ELB,20111007,26.98,27.20,26.97,25.66,6800
ELB,20111006,27.18,27.28,27.15,25.73,1500
ELB,20111005,26.87,27.25,26.87,25.67,4300
ELB,20111004,27.10,27.50,26.76,25.63,17600
ELB,20111003,27.38,27.39,27.13,25.89,11700
ELB,20110930,27.13,27.25,27.04,25.82,3600
ELB,20110929,27.15,27.45,27.15,25.76,6200
ELB,20110928,27.18,27.27,27.01,25.68,6300
ELB,20110927,27.25,27.50,27.17,25.88,5900
ELB,20110926,27.18,27.18,26.96,25.66,3300
ELB,20110923,27.00,27.22,27.00,25.78,7100
ELB,20110922,27.00,27.13,26.90,25.70,7100
ELB,20110921,27.05,27.14,27.01,25.61,2300
ELB,20110920,26.89,27.20,26.89,25.75,10300
ELB,20110919,26.71,27.00,26.71,25.56,9700
ELB,20110916,27.02,27.20,26.81,25.47,8600
ELB,20110915,27.10,27.23,26.76,25.63,7000
ELB,20110914,26.94,27.00,26.85,25.55,6900
ELB,20110913,27.15,27.25,26.82,25.59,6400
ELB,20110912,27.12,27.15,27.03,25.61,7300
ELB,20110909,27.34,27.71,27.34,25.72,9900
ELB,20110908,27.45,27.65,27.45,25.71,7400
ELB,20110907,27.39,27.70,27.39,25.79,6800
ELB,20110906,26.90,27.40,26.90,25.60,48500
ELB,20110902,27.40,27.40,27.06,25.42,9700
ELB,20110901,27.39,27.50,27.22,25.51,4200
ELB,20110831,27.30,27.50,27.26,25.52,6500
ELB,20110830,27.23,27.48,27.23,25.52,7200
ELB,20110829,27.30,27.39,27.12,25.59,11600
ELB,20110826,27.20,27.43,27.20,25.50,3400
ELB,20110825,27.16,27.49,27.00,25.57,7900
ELB,20110824,27.10,27.38,27.01,25.59,5600
ELB,20110823,27.01,27.11,26.93,25.29,6800
ELB,20110822,27.34,27.40,27.00,25.23,5600
ELB,20110819,27.01,27.25,26.91,25.47,8600
ELB,20110818,26.64,27.13,26.38,25.36,18800
ELB,20110817,26.47,26.93,26.47,25.11,8900
ELB,20110816,26.33,26.64,26.33,24.77,8300
ELB,20110815,26.11,26.79,26.11,24.73,28000
ELB,20110812,26.00,26.25,26.00,24.49,4800
ELB,20110811,25.97,26.22,25.53,24.39,8000
ELB,20110810,25.60,25.80,25.38,24.10,8600
ELB,20110809,24.26,25.75,24.08,24.07,30300
ELB,20110808,26.25,26.27,23.20,22.67,73800
ELB,20110805,26.57,26.98,26.25,24.53,11800
ELB,20110804,26.98,27.05,26.65,24.96,7700
ELB,20110803,26.89,27.19,26.89,25.36,6300
ELB,20110802,26.86,27.00,26.86,25.13,3900
ELB,20110801,26.80,27.15,26.80,25.13,6400
ELB,20110729,26.95,27.02,26.80,25.05,4900
ELB,20110728,26.96,27.01,26.86,25.16,4200
ELB,20110727,27.00,27.09,26.94,25.29,4000
ELB,20110726,27.06,27.22,27.03,25.31,4700
ELB,20110725,27.05,27.15,27.01,25.29,2800
ELB,20110722,27.19,27.45,27.10,25.37,7600
ELB,20110721,27.29,27.47,27.06,25.42,40000
ELB,20110720,27.06,27.30,27.03,25.36,106800
ELB,20110719,27.05,27.24,26.96,25.29,10600
ELB,20110718,27.20,27.28,27.08,25.31,4200
ELB,20110715,27.23,27.62,27.04,25.44,11800
ELB,20110714,27.28,27.49,27.18,25.49,6900
ELB,20110713,27.24,27.29,27.06,25.38,9300
ELB,20110712,27.15,27.28,27.09,25.34,5700
ELB,20110711,26.90,27.26,26.90,25.48,11800
ELB,20110708,26.82,27.16,26.82,25.31,3900
ELB,20110707,26.83,27.00,26.83,25.10,5100
ELB,20110706,26.88,26.91,26.83,25.13,16100
ELB,20110705,26.93,27.03,26.87,25.11,3600
ELB,20110701,26.86,26.99,26.86,25.17,8000
ELB,20110630,27.00,27.18,26.84,25.13,18400
ELB,20110629,27.06,27.21,27.00,25.23,9300
ELB,20110628,27.00,27.23,27.00,25.32,9100
ELB,20110627,26.99,27.19,26.99,25.23,9800
ELB,20110624,26.96,27.24,26.80,25.05,5600
ELB,20110623,26.96,27.19,26.81,25.06,13200
ELB,20110622,27.05,27.15,26.85,25.09,14200
ELB,20110621,26.90,27.19,26.75,25.05,13400
ELB,20110620,26.45,26.77,26.45,24.93,5600
ELB,20110617,26.45,26.59,26.33,24.68,19900
ELB,20110616,26.48,26.58,26.31,24.59,4000
ELB,20110615,26.35,26.65,26.35,24.66,5700
ELB,20110614,26.51,26.51,26.31,24.59,7400
ELB,20110613,26.29,26.45,26.29,24.60,3100
ELB,20110610,26.58,26.58,26.25,24.55,6200
ELB,20110609,27.00,27.05,26.80,24.70,4200
ELB,20110608,27.05,27.39,27.04,24.92,9200
ELB,20110607,27.07,27.12,27.02,24.93,6600
ELB,20110606,26.95,27.20,26.95,24.96,19900
ELB,20110603,26.92,27.11,26.92,24.92,4300
ELB,20110602,26.78,27.25,26.78,24.79,8700
ELB,20110601,26.87,27.02,26.75,24.65,11200
ELB,20110531,27.05,27.10,26.85,24.79,9900
ELB,20110527,26.68,27.21,26.68,24.95,12000
ELB,20110526,26.73,26.78,26.72,24.62,3400
ELB,20110525,26.45,26.72,26.40,24.60,42600
ELB,20110524,26.53,26.64,26.40,24.33,22000
ELB,20110523,26.31,26.98,26.31,24.56,14500
ELB,20110520,26.38,26.46,26.30,24.38,17500
ELB,20110519,26.27,26.40,26.23,24.32,5000
ELB,20110518,26.28,26.40,26.28,24.24,16400
ELB,20110517,26.58,26.59,26.31,24.25,15200
ELB,20110516,26.50,26.62,26.37,24.53,16300
ELB,20110513,26.24,26.41,26.24,24.29,12900
ELB,20110512,26.06,26.33,26.06,24.25,20000
ELB,20110511,26.10,26.21,26.05,24.03,13800
ELB,20110510,26.32,26.40,26.10,24.07,50800
ELB,20110509,26.52,26.77,26.30,24.24,20000
ELB,20110506,26.57,26.99,26.40,24.33,27600
ELB,20110505,26.33,26.67,26.31,24.29,14200
ELB,20110504,26.43,26.45,26.31,24.25,10000
ELB,20110503,26.37,26.54,26.29,24.23,13000
ELB,20110502,26.65,26.65,26.37,24.30,5300
ELB,20110429,26.51,26.57,26.33,24.38,5900
ELB,20110428,26.50,26.65,26.33,24.35,16300
ELB,20110427,26.33,26.74,26.33,24.40,10700
ELB,20110426,26.22,26.52,26.22,24.37,8100
ELB,20110425,26.17,26.41,26.10,24.30,22000
ELB,20110421,26.23,26.41,26.02,24.06,9300
ELB,20110420,26.07,26.35,25.94,24.28,17500
ELB,20110419,25.55,25.95,25.55,23.89,19000
ELB,20110418,25.66,25.70,25.47,23.67,7700
ELB,20110415,25.69,25.70,25.53,23.66,7800
ELB,20110414,25.65,25.73,25.48,23.58,11900
ELB,20110413,25.78,25.83,25.58,23.71,10200
ELB,20110412,26.02,26.18,25.75,23.76,8400
ELB,20110411,26.83,26.83,26.11,24.06,43200
ELB,20110408,27.46,27.46,26.83,24.72,7100
ELB,20110407,26.59,27.72,26.57,25.00,18300
ELB,20110406,26.78,26.96,26.57,24.49,9900
ELB,20110405,27.00,27.39,26.88,24.77,29700
ELB,20110404,26.33,27.14,26.33,24.96,15300
ELB,20110401,26.61,26.72,26.36,24.29,2800
ELB,20110331,26.26,26.39,26.26,24.28,2100
ELB,20110330,26.10,26.37,26.10,24.20,13600
ELB,20110329,26.16,26.26,26.15,24.10,8300
ELB,20110328,26.42,26.69,26.21,24.25,8700
ELB,20110325,26.43,26.53,26.34,24.39,8500
ELB,20110324,26.32,26.60,26.32,24.40,40000
ELB,20110323,26.45,26.49,26.35,24.28,3500
ELB,20110322,26.21,26.54,26.21,24.31,53600
ELB,20110321,26.09,26.32,26.01,24.25,9000
ELB,20110318,26.03,26.09,26.00,24.04,2700
ELB,20110317,26.10,26.31,25.83,23.80,8000
ELB,20110316,26.42,26.52,26.01,24.18,7900
ELB,20110315,26.63,26.73,26.40,24.42,10800
ELB,20110314,26.50,27.42,26.50,24.61,26900
ELB,20110311,26.63,27.43,26.48,24.61,13100
ELB,20110310,26.60,26.87,26.50,24.42,9000
ELB,20110309,26.75,27.34,26.75,24.78,27300
ELB,20110308,26.40,26.93,26.40,24.41,22700
ELB,20110307,26.05,26.38,26.05,23.89,20200
ELB,20110304,26.30,26.30,25.98,23.63,7600
ELB,20110303,26.13,26.30,26.13,23.90,3900
ELB,20110302,25.81,26.36,25.81,23.89,6400
ELB,20110301,25.93,26.00,25.90,23.54,6200
ELB,20110228,25.89,26.05,25.85,23.63,5600
ELB,20110225,25.84,25.98,25.84,23.49,6500
ELB,20110224,25.81,25.96,25.81,23.54,2900
ELB,20110223,26.11,26.12,25.80,23.49,12200
ELB,20110222,26.23,26.24,26.01,23.64,7800
ELB,20110218,26.08,26.24,26.01,23.71,15300
ELB,20110217,26.43,26.78,26.11,23.73,17500
ELB,20110216,25.92,26.66,25.92,24.22,15600
ELB,20110215,26.01,26.06,25.79,23.58,9500
ELB,20110214,25.81,26.15,25.80,23.77,3200
ELB,20110211,25.81,26.04,25.81,23.56,4600
ELB,20110210,25.80,25.94,25.79,23.51,7200
ELB,20110209,25.62,26.01,25.62,23.62,7300
ELB,20110208,25.97,26.09,25.50,23.47,15800
ELB,20110207,26.15,26.37,25.85,23.70,18100
ELB,20110204,25.78,26.75,25.78,23.87,32700
ELB,20110203,26.00,26.12,25.78,23.43,9400
ELB,20110202,25.73,26.13,25.73,23.67,33900
ELB,20110201,25.47,26.12,25.47,23.55,29000
ELB,20110131,25.45,25.55,25.40,23.22,20700
ELB,20110128,25.47,25.47,25.37,23.12,7600
ELB,20110127,25.40,25.47,25.40,23.15,10800
ELB,20110126,25.42,25.51,25.39,23.12,15100
ELB,20110125,25.40,25.49,25.38,23.17,36500
ELB,20110124,25.35,25.49,25.35,23.13,10100
ELB,20110121,25.48,25.48,25.40,23.09,25200
ELB,20110120,25.34,25.52,25.34,23.19,8100
ELB,20110119,25.27,25.45,25.27,23.13,12000
ELB,20110118,25.25,25.35,25.22,23.04,7700
ELB,20110114,25.48,25.48,25.32,23.04,11000
ELB,20110113,25.32,25.48,25.32,23.16,30100
ELB,20110112,25.35,25.48,25.30,23.09,7200
ELB,20110111,25.41,25.49,25.41,23.09,12100
ELB,20110110,25.32,25.51,25.32,23.13,2300
ELB,20110107,25.45,25.45,25.43,23.12,2700
ELB,20110106,25.30,25.50,25.28,23.15,6100
ELB,20110105,25.50,25.50,25.36,23.05,4800
ELB,20110104,25.55,25.58,25.34,23.13,14400
ELB,20110103,25.48,25.59,25.42,23.10,4900
