DVOX,20111230,3.61,3.75,3.60,3.64,54900
DVOX,20111229,3.50,3.72,3.50,3.67,35900
DVOX,20111228,3.75,3.88,3.56,3.61,112600
DVOX,20111227,3.75,3.96,3.71,3.78,26300
DVOX,20111223,3.98,3.98,3.75,3.79,17800
DVOX,20111222,3.88,4.00,3.88,3.99,12800
DVOX,20111221,3.95,3.97,3.71,3.84,44700
DVOX,20111220,3.73,3.98,3.64,3.95,52400
DVOX,20111219,3.73,3.77,3.54,3.64,100400
DVOX,20111216,3.88,3.95,3.66,3.70,69800
DVOX,20111215,3.99,4.02,3.74,3.84,24400
DVOX,20111214,3.66,3.97,3.56,3.93,114100
DVOX,20111213,3.94,3.97,3.63,3.67,65500
DVOX,20111212,3.84,3.95,3.83,3.92,126000
DVOX,20111209,3.85,3.85,3.84,3.85,44700
DVOX,20111208,3.91,4.02,3.84,3.86,91000
DVOX,20111207,4.00,4.06,3.92,3.96,49400
DVOX,20111206,4.09,4.13,3.98,4.01,53300
DVOX,20111205,4.15,4.15,4.01,4.09,44400
DVOX,20111202,3.98,4.15,3.91,4.10,69100
DVOX,20111201,3.94,3.99,3.88,3.94,45900
DVOX,20111130,3.98,3.98,3.85,3.97,56000
DVOX,20111129,3.93,3.98,3.83,3.84,55400
DVOX,20111128,4.06,4.06,3.84,3.93,37500
DVOX,20111125,3.82,4.05,3.82,3.82,36700
DVOX,20111123,3.93,3.97,3.80,3.82,52500
DVOX,20111122,4.08,4.16,3.95,3.97,49700
DVOX,20111121,4.08,4.15,4.05,4.08,91100
DVOX,20111118,4.10,4.24,4.10,4.17,59100
DVOX,20111117,4.03,4.19,4.00,4.07,56900
DVOX,20111116,3.98,4.12,3.81,4.01,44700
DVOX,20111115,3.95,4.04,3.87,4.01,30800
DVOX,20111114,4.00,4.16,3.83,3.94,45000
DVOX,20111111,4.00,4.19,3.99,4.12,77400
DVOX,20111110,4.00,4.57,3.92,4.08,257900
DVOX,20111109,3.66,3.66,3.38,3.38,34000
DVOX,20111108,3.60,3.77,3.48,3.77,53100
DVOX,20111107,3.33,3.58,3.32,3.56,30300
DVOX,20111104,3.65,3.81,3.30,3.36,66900
DVOX,20111103,3.37,3.75,3.22,3.69,46600
DVOX,20111102,3.34,3.50,2.95,3.43,99300
DVOX,20111101,3.31,3.52,3.11,3.30,108700
DVOX,20111031,3.44,3.58,3.37,3.38,63500
DVOX,20111028,3.55,3.59,3.41,3.49,63100
DVOX,20111027,3.44,3.60,3.29,3.58,110000
DVOX,20111026,3.56,3.68,3.02,3.35,53000
DVOX,20111025,3.70,3.70,3.39,3.51,48500
DVOX,20111024,3.69,4.00,3.56,3.73,67800
DVOX,20111021,3.56,3.81,3.51,3.63,39600
DVOX,20111020,3.40,3.63,3.05,3.48,78600
DVOX,20111019,3.78,3.78,3.24,3.40,29000
DVOX,20111018,3.43,3.88,3.37,3.79,53000
DVOX,20111017,3.54,3.59,3.38,3.40,52900
DVOX,20111014,3.26,3.61,3.18,3.56,33000
DVOX,20111013,3.29,3.33,3.08,3.22,41200
DVOX,20111012,3.22,3.43,3.17,3.32,96900
DVOX,20111011,3.19,3.28,3.05,3.19,134700
DVOX,20111010,3.23,3.29,3.06,3.29,52500
DVOX,20111007,3.33,3.33,2.99,3.18,55900
DVOX,20111006,3.25,3.34,3.20,3.32,50100
DVOX,20111005,3.34,3.34,3.00,3.24,104700
DVOX,20111004,3.21,3.37,3.14,3.36,99100
DVOX,20111003,3.54,3.65,3.18,3.24,76700
DVOX,20110930,3.81,4.01,3.15,3.60,145100
DVOX,20110929,4.14,4.22,3.67,3.88,49900
DVOX,20110928,4.43,4.47,4.04,4.05,42500
DVOX,20110927,4.39,4.50,4.33,4.42,70700
DVOX,20110926,3.97,4.36,3.89,4.31,73200
DVOX,20110923,4.01,4.06,3.93,3.98,29300
DVOX,20110922,4.12,4.24,3.98,4.01,89500
DVOX,20110921,4.47,4.66,4.23,4.28,41100
DVOX,20110920,4.67,4.67,4.33,4.47,117400
DVOX,20110919,4.90,4.94,4.65,4.66,87700
DVOX,20110916,5.20,5.20,4.90,4.99,93900
DVOX,20110915,5.46,5.46,4.95,5.17,44500
DVOX,20110914,5.36,5.52,5.15,5.47,47500
DVOX,20110913,4.90,5.44,4.74,5.35,77700
DVOX,20110912,4.77,5.02,4.77,4.85,34100
DVOX,20110909,5.04,5.07,4.62,4.84,79000
DVOX,20110908,5.91,5.91,5.03,5.07,90700
DVOX,20110907,5.91,6.04,5.68,5.97,58100
DVOX,20110906,5.75,6.05,5.75,5.81,118100
DVOX,20110902,5.93,6.11,5.84,5.94,39400
DVOX,20110901,6.28,6.33,5.69,6.09,95900
DVOX,20110831,6.20,7.05,6.04,6.75,314400
DVOX,20110830,6.15,6.22,5.79,6.17,88600
DVOX,20110829,5.62,6.24,5.62,6.22,34200
DVOX,20110826,5.37,5.62,5.28,5.58,16200
DVOX,20110825,5.86,5.87,5.41,5.41,37000
DVOX,20110824,5.94,5.94,5.59,5.89,69200
DVOX,20110823,5.01,5.95,5.01,5.92,70600
DVOX,20110822,5.01,5.06,4.85,4.98,47900
DVOX,20110819,5.06,5.21,4.80,4.87,46900
DVOX,20110818,5.58,5.66,5.02,5.05,48300
DVOX,20110817,5.56,5.72,5.25,5.68,41900
DVOX,20110816,5.62,5.71,5.50,5.52,62300
DVOX,20110815,5.24,5.74,5.24,5.71,31400
DVOX,20110812,5.27,5.63,5.09,5.17,36700
DVOX,20110811,5.34,5.49,5.12,5.21,76300
DVOX,20110810,5.87,6.01,5.28,5.34,73600
DVOX,20110809,6.19,6.19,5.71,6.03,102800
DVOX,20110808,6.59,6.60,5.06,6.06,84900
DVOX,20110805,6.74,7.06,6.63,6.74,50600
DVOX,20110804,6.72,6.89,6.66,6.69,93700
DVOX,20110803,6.67,6.85,6.65,6.82,51000
DVOX,20110802,6.86,7.07,6.64,6.73,43800
DVOX,20110801,6.68,7.20,6.60,7.08,68700
DVOX,20110729,6.69,6.93,6.52,6.59,95200
DVOX,20110728,7.02,7.12,6.74,6.79,44500
DVOX,20110727,7.35,7.40,6.89,6.99,23700
DVOX,20110726,7.07,7.43,7.07,7.40,29100
DVOX,20110725,7.50,7.50,6.94,7.10,62600
DVOX,20110722,7.79,7.79,7.53,7.53,6800
DVOX,20110721,7.65,7.79,7.45,7.79,118800
DVOX,20110720,7.30,7.67,7.20,7.67,53300
DVOX,20110719,7.21,7.29,7.10,7.29,25000
DVOX,20110718,7.20,7.25,7.08,7.14,57800
DVOX,20110715,7.15,7.27,7.11,7.24,206600
DVOX,20110714,7.51,7.51,7.15,7.18,196700
DVOX,20110713,7.42,7.74,7.27,7.55,38700
DVOX,20110712,7.69,7.80,7.56,7.56,37400
DVOX,20110711,7.46,7.83,7.46,7.71,55800
DVOX,20110708,7.54,7.67,7.44,7.52,30800
DVOX,20110707,7.84,7.98,7.58,7.63,76300
DVOX,20110706,7.72,7.85,7.52,7.72,54000
DVOX,20110705,7.47,7.85,7.47,7.71,48300
DVOX,20110701,7.60,7.70,7.39,7.50,55600
DVOX,20110630,7.60,7.79,7.49,7.60,39000
DVOX,20110629,7.73,7.86,7.58,7.61,41200
DVOX,20110628,7.50,7.91,7.38,7.75,47500
DVOX,20110627,7.43,7.52,7.28,7.47,45600
DVOX,20110624,7.12,7.50,7.12,7.40,256400
DVOX,20110623,7.14,7.23,6.91,7.13,21800
DVOX,20110622,7.40,7.48,7.24,7.24,16200
DVOX,20110621,7.09,7.48,6.95,7.45,82000
DVOX,20110620,7.30,7.37,7.00,7.05,59100
DVOX,20110617,7.69,7.89,7.22,7.35,74700
DVOX,20110616,7.20,7.74,7.08,7.65,70600
DVOX,20110615,7.05,7.41,6.84,7.18,45400
DVOX,20110614,6.87,7.15,6.81,7.13,26200
DVOX,20110613,6.78,6.86,6.44,6.79,34500
DVOX,20110610,6.79,6.82,6.35,6.78,94600
DVOX,20110609,7.07,7.19,6.81,6.83,45800
DVOX,20110608,7.23,7.32,6.97,7.06,26900
DVOX,20110607,7.03,7.36,7.03,7.26,39300
DVOX,20110606,6.82,7.30,6.62,7.01,54100
DVOX,20110603,6.85,6.86,6.64,6.83,36600
DVOX,20110602,7.02,7.22,6.62,6.95,91200
DVOX,20110601,7.43,7.43,6.94,7.03,167300
DVOX,20110531,7.36,7.70,7.26,7.46,91700
DVOX,20110527,7.22,7.30,7.16,7.29,22300
DVOX,20110526,7.38,7.50,7.20,7.23,26400
DVOX,20110525,7.11,7.63,7.11,7.38,57400
DVOX,20110524,7.50,7.52,7.11,7.11,63000
DVOX,20110523,7.52,7.73,7.25,7.50,70200
DVOX,20110520,7.73,7.77,7.45,7.68,58300
DVOX,20110519,8.17,8.44,7.66,7.79,162300
DVOX,20110518,8.53,8.55,7.98,8.12,104000
DVOX,20110517,8.96,9.41,8.29,8.50,265500
DVOX,20110516,7.87,9.20,7.62,8.99,241000
DVOX,20110513,7.71,8.18,7.64,7.91,222100
DVOX,20110512,6.75,8.66,6.71,7.89,1258800
DVOX,20110511,5.96,6.25,5.75,6.05,99900
DVOX,20110510,5.61,6.20,5.59,5.94,191500
DVOX,20110509,5.50,5.75,5.48,5.57,24100
DVOX,20110506,5.43,5.55,5.42,5.47,26000
DVOX,20110505,5.43,5.55,5.26,5.46,29600
DVOX,20110504,5.37,5.65,5.22,5.44,203000
DVOX,20110503,5.81,5.81,5.36,5.36,50700
DVOX,20110502,5.88,5.97,5.75,5.80,66600
DVOX,20110429,5.67,5.89,5.52,5.85,29000
DVOX,20110428,5.27,5.69,5.19,5.65,214700
DVOX,20110427,5.25,5.32,5.05,5.30,23000
DVOX,20110426,5.05,5.31,5.00,5.22,26000
DVOX,20110425,5.14,5.17,5.05,5.09,13300
DVOX,20110421,5.27,5.27,5.10,5.16,43200
DVOX,20110420,5.20,5.29,5.11,5.23,30300
DVOX,20110419,5.48,5.48,5.14,5.14,22100
DVOX,20110418,5.25,5.50,5.25,5.43,40700
DVOX,20110415,5.41,5.41,5.24,5.26,37000
DVOX,20110414,5.54,5.58,5.44,5.44,12200
DVOX,20110413,5.59,6.01,5.57,5.59,37400
DVOX,20110412,5.59,5.70,5.52,5.52,21000
DVOX,20110411,5.97,5.97,5.60,5.60,23200
DVOX,20110408,5.88,6.04,5.87,5.97,35800
DVOX,20110407,5.74,6.04,5.70,5.88,58300
DVOX,20110406,5.54,5.77,5.49,5.73,54600
DVOX,20110405,5.29,5.54,5.24,5.54,46500
DVOX,20110404,5.51,5.51,5.24,5.30,12700
DVOX,20110401,5.54,5.59,5.48,5.48,42700
DVOX,20110331,5.52,5.53,5.46,5.52,16700
DVOX,20110330,5.52,5.58,5.45,5.57,28100
DVOX,20110329,5.38,5.54,5.38,5.54,20800
DVOX,20110328,5.34,5.34,5.21,5.23,15300
DVOX,20110325,5.59,5.73,5.30,5.30,95900
DVOX,20110324,5.49,5.59,5.46,5.59,32200
DVOX,20110323,5.40,5.54,5.23,5.45,66300
DVOX,20110322,5.54,5.62,5.30,5.44,51000
DVOX,20110321,5.58,5.62,5.28,5.56,89100
DVOX,20110318,4.94,5.49,4.91,5.48,90400
DVOX,20110317,5.04,5.04,4.81,4.91,55700
DVOX,20110316,5.14,5.19,4.89,4.95,70000
DVOX,20110315,5.15,5.21,5.04,5.16,63700
DVOX,20110314,5.44,5.45,5.21,5.25,46300
DVOX,20110311,5.75,5.75,5.45,5.46,52200
DVOX,20110310,5.76,5.81,5.71,5.75,62400
DVOX,20110309,5.76,5.80,5.75,5.77,11300
DVOX,20110308,5.75,5.81,5.71,5.80,25500
DVOX,20110307,5.79,5.79,5.63,5.73,65300
DVOX,20110304,5.71,5.85,5.71,5.75,20400
DVOX,20110303,5.77,5.77,5.70,5.72,26600
DVOX,20110302,5.70,5.80,5.70,5.75,54100
DVOX,20110301,5.84,6.00,5.64,5.70,65800
DVOX,20110228,5.75,5.86,5.73,5.84,45700
DVOX,20110225,5.80,5.84,5.69,5.77,101600
DVOX,20110224,5.64,5.84,5.64,5.77,98700
DVOX,20110223,5.95,6.10,5.78,5.82,102400
DVOX,20110222,6.07,6.15,5.91,5.92,101300
DVOX,20110218,6.17,6.19,6.02,6.11,43800
DVOX,20110217,5.71,6.23,5.71,6.20,107800
DVOX,20110216,5.65,5.77,5.58,5.74,252700
DVOX,20110215,5.56,5.68,5.56,5.60,111700
DVOX,20110214,5.59,5.80,5.52,5.60,30000
DVOX,20110211,5.51,5.61,5.44,5.59,59400
DVOX,20110210,5.37,5.60,5.31,5.55,113900
DVOX,20110209,5.90,5.90,5.33,5.49,209700
DVOX,20110208,5.61,5.88,5.60,5.82,118700
DVOX,20110207,5.46,5.67,5.42,5.65,307300
DVOX,20110204,5.48,5.50,5.37,5.49,73500
DVOX,20110203,5.45,5.51,5.41,5.46,45800
DVOX,20110202,5.32,5.48,5.31,5.41,38900
DVOX,20110201,5.24,5.36,5.15,5.36,92000
DVOX,20110131,5.37,5.42,5.23,5.25,204600
DVOX,20110128,5.53,5.54,5.35,5.39,177000
DVOX,20110127,5.53,5.62,5.51,5.52,54400
DVOX,20110126,5.51,5.68,5.47,5.56,61500
DVOX,20110125,5.39,5.54,5.35,5.54,90700
DVOX,20110124,5.30,5.54,5.30,5.40,248500
DVOX,20110121,5.43,5.56,5.26,5.27,140700
DVOX,20110120,5.47,5.48,5.38,5.41,104500
DVOX,20110119,5.42,5.60,5.37,5.47,309300
DVOX,20110118,5.41,5.49,5.27,5.41,52500
DVOX,20110114,5.33,5.48,5.27,5.40,95100
DVOX,20110113,5.19,5.41,5.16,5.32,475500
DVOX,20110112,5.25,5.30,5.15,5.22,43400
DVOX,20110111,5.18,5.25,5.11,5.18,133000
DVOX,20110110,5.15,5.28,5.03,5.19,130300
DVOX,20110107,5.06,5.30,4.95,5.13,132700
DVOX,20110106,5.25,5.25,5.00,5.09,83400
DVOX,20110105,4.80,5.08,4.63,5.02,152000
