TIGR,20111230,2.00,2.12,2.00,2.06,17500
TIGR,20111229,2.00,2.04,2.00,2.00,15200
TIGR,20111228,2.02,2.05,2.01,2.05,5900
TIGR,20111227,2.04,2.05,2.00,2.05,6700
TIGR,20111223,2.00,2.05,1.96,2.04,5700
TIGR,20111222,2.00,2.00,1.98,1.98,12100
TIGR,20111221,1.95,2.00,1.95,2.00,8800
TIGR,20111220,2.05,2.12,2.00,2.00,27600
TIGR,20111219,2.10,2.13,2.05,2.12,24700
TIGR,20111216,2.08,2.13,2.08,2.13,5900
TIGR,20111215,2.10,2.12,2.10,2.12,5100
TIGR,20111214,2.06,2.13,2.06,2.09,17600
TIGR,20111213,2.11,2.11,2.05,2.05,7400
TIGR,20111212,2.19,2.20,2.05,2.09,11200
TIGR,20111209,2.00,2.21,2.00,2.21,7400
TIGR,20111208,2.04,2.06,2.00,2.06,3200
TIGR,20111207,1.97,2.09,1.96,2.06,10300
TIGR,20111206,2.11,2.15,2.01,2.05,26100
TIGR,20111205,2.08,2.10,2.00,2.00,15000
TIGR,20111202,2.08,2.09,2.05,2.09,5300
TIGR,20111201,2.08,2.17,2.05,2.17,5400
TIGR,20111130,2.18,2.20,2.03,2.04,4800
TIGR,20111129,2.10,2.11,2.01,2.04,14400
TIGR,20111128,2.17,2.17,2.01,2.10,21100
TIGR,20111125,2.00,2.42,2.00,2.12,1800
TIGR,20111123,2.02,2.04,1.99,2.00,14000
TIGR,20111122,2.01,2.06,2.01,2.02,6400
TIGR,20111121,2.05,2.06,2.05,2.06,2400
TIGR,20111118,2.09,2.11,2.08,2.08,11800
TIGR,20111117,2.09,2.11,2.09,2.10,1700
TIGR,20111116,2.21,2.21,2.09,2.12,7100
TIGR,20111115,2.21,2.31,2.15,2.23,10600
TIGR,20111114,2.14,2.28,2.14,2.21,3200
TIGR,20111111,2.20,2.33,2.09,2.33,21400
TIGR,20111110,2.40,2.40,2.00,2.09,51900
TIGR,20111109,2.40,2.62,2.30,2.40,25500
TIGR,20111108,2.30,2.30,2.30,2.30,000
TIGR,20111107,2.44,2.45,2.20,2.30,12500
TIGR,20111104,2.50,2.55,2.25,2.35,14800
TIGR,20111103,2.26,2.80,2.20,2.23,10200
TIGR,20111102,2.21,2.40,2.21,2.25,7000
TIGR,20111101,2.20,2.20,2.20,2.20,2500
TIGR,20111031,2.25,2.32,2.25,2.32,6200
TIGR,20111028,2.28,2.29,2.19,2.29,1100
TIGR,20111027,2.15,2.30,2.15,2.30,5300
TIGR,20111026,2.17,2.19,2.11,2.19,14100
TIGR,20111025,2.18,2.31,2.17,2.20,1300
TIGR,20111024,2.21,2.24,2.18,2.24,29400
TIGR,20111021,2.26,2.26,2.20,2.21,7600
TIGR,20111020,2.26,2.29,2.22,2.25,14300
TIGR,20111019,2.37,2.37,2.30,2.30,17800
TIGR,20111018,2.35,2.39,2.34,2.36,2000
TIGR,20111017,2.35,2.45,2.35,2.44,25600
TIGR,20111014,2.40,2.47,2.35,2.43,34300
TIGR,20111013,2.43,2.43,2.35,2.35,7400
TIGR,20111012,2.57,2.57,2.30,2.35,26800
TIGR,20111011,2.60,2.61,2.52,2.55,8200
TIGR,20111010,2.61,2.62,2.60,2.60,11600
TIGR,20111007,2.70,2.70,2.68,2.68,5200
TIGR,20111006,2.69,2.69,2.56,2.69,6100
TIGR,20111005,2.71,2.75,2.69,2.69,7000
TIGR,20111004,2.71,2.71,2.60,2.70,5000
TIGR,20111003,2.70,2.91,2.70,2.71,800
TIGR,20110930,2.72,2.92,2.72,2.73,2600
TIGR,20110929,2.82,2.82,2.74,2.75,4000
TIGR,20110928,2.80,2.94,2.80,2.94,2200
TIGR,20110927,2.78,2.78,2.76,2.76,2400
TIGR,20110926,2.79,2.94,2.79,2.81,4400
TIGR,20110923,2.80,2.80,2.75,2.77,7700
TIGR,20110922,2.85,2.85,2.80,2.80,6500
TIGR,20110921,2.91,2.91,2.81,2.81,3500
TIGR,20110920,2.90,2.95,2.85,2.90,12500
TIGR,20110919,2.90,2.90,2.82,2.90,1000
TIGR,20110916,2.92,2.95,2.74,2.95,8600
TIGR,20110915,2.96,2.96,2.85,2.90,1200
TIGR,20110914,2.94,2.95,2.85,2.91,1700
TIGR,20110913,2.84,2.96,2.77,2.82,3600
TIGR,20110912,2.82,2.85,2.78,2.85,4100
TIGR,20110909,2.80,2.85,2.80,2.85,500
TIGR,20110908,2.88,2.92,2.88,2.92,600
TIGR,20110907,2.88,2.92,2.82,2.92,7900
TIGR,20110906,2.80,2.88,2.78,2.88,9100
TIGR,20110902,2.85,2.85,2.80,2.82,11000
TIGR,20110901,2.99,3.12,2.71,2.87,34300
TIGR,20110831,3.05,3.05,2.98,2.98,13800
TIGR,20110830,2.98,2.99,2.96,2.97,5200
TIGR,20110829,3.00,3.00,2.95,2.99,2500
TIGR,20110826,2.99,3.04,2.99,2.99,7100
TIGR,20110825,2.99,3.00,2.98,2.99,4700
TIGR,20110824,2.85,2.95,2.85,2.88,11600
TIGR,20110823,2.90,2.95,2.89,2.91,11000
TIGR,20110822,2.99,2.99,2.90,2.96,1800
TIGR,20110819,3.05,3.05,3.05,3.05,1400
TIGR,20110818,2.94,2.95,2.90,2.95,5300
TIGR,20110817,3.01,3.05,2.90,3.00,6300
TIGR,20110816,2.84,3.08,2.82,3.02,1100
TIGR,20110815,2.93,3.02,2.90,3.00,2800
TIGR,20110812,2.94,3.02,2.89,3.00,10600
TIGR,20110811,2.76,3.03,2.76,3.00,15300
TIGR,20110810,2.98,2.98,2.77,2.90,11100
TIGR,20110809,3.00,3.01,2.71,2.92,12900
TIGR,20110808,3.10,3.10,2.84,2.84,21600
TIGR,20110805,3.10,3.15,2.82,3.10,39300
TIGR,20110804,3.14,3.34,3.01,3.20,17500
TIGR,20110803,3.12,3.18,3.09,3.15,7500
TIGR,20110802,3.41,3.41,3.16,3.16,21700
TIGR,20110801,3.57,3.57,2.78,3.27,82100
TIGR,20110729,3.70,3.70,3.47,3.48,34900
TIGR,20110728,3.84,3.84,3.78,3.80,3100
TIGR,20110727,3.83,3.97,3.36,3.80,4900
TIGR,20110726,3.95,3.96,3.72,3.90,19500
TIGR,20110725,3.97,4.00,3.97,4.00,2200
TIGR,20110722,3.89,4.00,3.89,4.00,3000
TIGR,20110721,4.02,4.02,4.02,4.02,200
TIGR,20110720,3.95,3.95,3.51,3.92,18700
TIGR,20110719,4.00,4.00,3.90,3.95,13500
TIGR,20110718,3.99,4.00,3.99,4.00,1200
TIGR,20110715,4.00,4.00,4.00,4.00,1500
TIGR,20110714,4.00,4.01,3.96,4.00,4200
TIGR,20110713,4.02,4.03,4.00,4.03,500
TIGR,20110712,3.98,4.01,3.96,4.01,4300
TIGR,20110711,4.03,4.04,3.94,4.00,6700
TIGR,20110708,4.07,4.07,3.97,4.01,7500
TIGR,20110707,4.01,4.11,4.01,4.11,1100
TIGR,20110706,4.11,4.11,4.10,4.10,1700
TIGR,20110705,4.16,4.16,4.12,4.15,1700
TIGR,20110701,4.17,4.18,4.06,4.18,3200
TIGR,20110630,4.01,4.18,4.00,4.14,26000
TIGR,20110629,4.16,4.16,4.00,4.00,11300
