AMPE,20111230,3.82,4.27,3.82,4.27,133300
AMPE,20111229,3.82,4.05,3.80,4.05,90800
AMPE,20111228,4.19,4.21,3.64,3.77,143100
AMPE,20111227,4.31,4.38,4.07,4.19,38300
AMPE,20111223,4.33,4.36,4.15,4.32,80900
AMPE,20111222,4.89,4.89,4.20,4.30,180800
AMPE,20111221,5.03,5.03,4.14,4.35,524100
AMPE,20111220,4.93,5.36,4.69,5.31,236000
AMPE,20111219,4.35,5.06,4.35,4.97,173900
AMPE,20111216,5.50,5.54,4.13,4.27,302700
AMPE,20111215,6.25,6.41,3.60,4.69,315400
AMPE,20111214,4.91,6.37,4.82,6.00,272300
AMPE,20111213,7.19,7.19,5.00,5.00,504000
AMPE,20111212,7.37,7.60,6.99,7.37,125800
AMPE,20111209,7.17,7.63,7.16,7.48,67800
AMPE,20111208,7.31,7.45,7.10,7.14,61800
AMPE,20111207,7.38,7.50,7.18,7.37,47900
AMPE,20111206,7.10,7.69,6.99,7.41,30300
AMPE,20111205,7.02,7.25,6.97,7.19,68100
AMPE,20111202,6.87,7.00,6.74,6.93,48100
AMPE,20111201,7.37,7.37,6.60,6.73,103800
AMPE,20111130,7.56,7.63,7.26,7.26,561400
AMPE,20111129,7.45,7.69,7.01,7.34,138300
AMPE,20111128,7.70,7.70,7.08,7.45,116500
AMPE,20111125,7.56,7.90,6.82,7.38,29800
AMPE,20111123,7.87,7.94,7.53,7.55,75400
AMPE,20111122,7.96,7.99,7.83,7.94,91800
AMPE,20111121,7.57,7.99,7.26,7.98,94900
AMPE,20111118,7.19,7.79,7.19,7.79,93100
AMPE,20111117,7.12,7.50,7.12,7.37,85800
AMPE,20111116,6.96,7.50,6.96,7.17,128100
AMPE,20111115,6.84,7.09,6.84,7.02,57600
AMPE,20111114,7.06,7.06,6.76,6.85,39500
AMPE,20111111,7.12,7.12,7.00,7.07,32600
AMPE,20111110,7.14,7.21,6.93,7.08,43100
AMPE,20111109,7.06,7.27,6.79,6.95,44300
AMPE,20111108,7.02,7.39,6.84,7.25,52600
AMPE,20111107,7.18,7.25,6.76,6.98,40800
AMPE,20111104,7.40,8.25,7.10,7.21,99300
AMPE,20111103,6.94,7.14,6.46,7.05,89300
AMPE,20111102,6.61,7.00,6.55,6.76,42800
AMPE,20111101,6.84,6.95,6.48,6.55,49200
AMPE,20111031,6.80,7.20,6.80,7.11,84200
AMPE,20111028,7.15,7.15,6.58,6.72,64900
AMPE,20111027,6.74,7.21,6.56,7.20,119700
AMPE,20111026,6.22,6.83,6.10,6.50,115800
AMPE,20111025,6.69,6.69,6.00,6.14,118400
AMPE,20111024,7.30,7.30,6.67,6.72,89100
AMPE,20111021,7.20,7.49,6.88,6.99,90200
AMPE,20111020,7.39,7.50,7.17,7.33,26400
AMPE,20111019,7.77,7.77,7.34,7.43,33600
AMPE,20111018,8.20,8.20,6.90,7.80,47300
AMPE,20111017,8.14,8.14,7.45,7.54,76900
AMPE,20111014,8.50,8.50,8.01,8.26,111500
AMPE,20111013,8.25,8.25,7.43,8.22,92000
AMPE,20111012,8.30,8.30,7.93,8.10,197100
AMPE,20111011,8.27,8.49,7.85,8.09,53400
AMPE,20111010,7.54,8.23,7.49,8.03,68800
AMPE,20111007,7.71,7.85,7.27,7.47,60700
AMPE,20111006,7.42,7.92,6.93,7.67,71300
AMPE,20111005,6.36,7.69,6.14,7.44,146200
AMPE,20111004,5.85,6.63,5.47,6.34,106700
AMPE,20111003,6.58,6.79,5.86,5.92,167900
AMPE,20110930,7.15,7.15,6.57,6.65,127800
AMPE,20110929,7.09,7.29,6.96,7.18,85300
AMPE,20110928,7.47,7.74,6.82,6.96,124200
AMPE,20110927,8.13,8.20,7.29,7.81,191800
AMPE,20110926,7.88,8.09,7.67,7.95,64900
AMPE,20110923,7.77,8.31,7.53,7.81,60900
AMPE,20110922,7.81,8.87,7.50,7.77,100000
AMPE,20110921,8.10,8.20,7.82,8.03,60900
AMPE,20110920,9.02,9.16,7.85,8.01,112600
AMPE,20110919,9.04,9.15,8.73,8.84,52200
AMPE,20110916,9.00,9.27,8.00,9.19,156000
AMPE,20110915,8.92,9.00,8.20,8.93,103700
AMPE,20110914,8.30,8.87,8.22,8.82,107100
AMPE,20110913,8.19,8.29,8.09,8.29,83100
AMPE,20110912,8.25,8.25,7.82,8.20,84100
AMPE,20110909,8.17,8.65,8.01,8.61,76500
AMPE,20110908,8.24,8.29,8.00,8.24,178100
AMPE,20110907,7.96,8.35,7.54,8.24,337900
AMPE,20110906,6.87,8.21,6.87,7.81,210100
AMPE,20110902,6.78,7.26,6.70,7.02,43800
AMPE,20110901,7.78,7.78,6.84,7.00,66600
AMPE,20110831,7.45,7.82,7.06,7.82,135600
AMPE,20110830,7.58,7.75,7.29,7.38,126700
AMPE,20110829,7.25,7.87,7.25,7.68,71400
AMPE,20110826,7.36,7.41,7.01,7.26,73900
AMPE,20110825,7.71,7.89,7.30,7.36,103200
AMPE,20110824,7.50,7.89,6.72,7.32,171000
AMPE,20110823,5.18,7.42,5.07,7.02,143000
AMPE,20110822,5.17,5.37,5.00,5.16,66400
AMPE,20110819,4.84,5.10,4.84,5.04,66200
AMPE,20110818,4.81,5.06,4.62,4.85,90300
AMPE,20110817,4.76,5.00,4.75,4.95,56800
AMPE,20110816,5.31,5.31,4.75,4.76,47900
AMPE,20110815,5.17,5.39,4.75,5.30,74200
AMPE,20110812,5.39,5.90,5.03,5.11,54700
AMPE,20110811,4.50,5.93,4.50,5.37,88400
AMPE,20110810,4.70,5.58,4.02,4.32,77200
AMPE,20110809,5.38,6.31,3.98,4.70,129400
AMPE,20110808,5.75,5.85,5.18,5.18,128100
AMPE,20110805,6.18,6.18,5.74,5.81,73700
AMPE,20110804,6.31,6.39,6.15,6.15,66000
AMPE,20110803,6.12,6.40,6.02,6.34,56200
AMPE,20110802,6.28,6.40,6.02,6.04,43200
AMPE,20110801,6.31,6.46,5.91,6.27,46200
AMPE,20110729,5.58,6.34,5.58,6.32,39000
AMPE,20110728,5.56,5.75,5.50,5.58,61500
AMPE,20110727,5.77,5.81,5.53,5.53,106200
AMPE,20110726,5.55,6.29,5.25,5.77,143400
AMPE,20110725,6.10,6.10,5.36,5.55,136600
AMPE,20110722,6.60,6.61,5.76,6.14,200200
AMPE,20110721,7.39,7.39,6.50,6.53,81400
AMPE,20110720,7.39,7.39,6.50,6.50,211500
AMPE,20110719,7.65,7.75,7.26,7.43,89900
AMPE,20110718,7.94,7.94,7.53,7.66,37400
AMPE,20110715,7.86,8.01,7.86,7.95,161900
AMPE,20110714,8.00,8.00,7.85,7.85,23100
AMPE,20110713,7.90,8.05,7.80,8.00,94300
AMPE,20110712,7.99,8.11,7.73,7.90,76200
AMPE,20110711,7.70,8.14,7.60,7.99,134600
AMPE,20110708,7.88,7.93,7.46,7.78,78900
AMPE,20110707,7.67,7.94,7.63,7.88,84000
AMPE,20110706,7.71,7.95,7.45,7.62,55400
AMPE,20110705,7.71,8.00,7.51,7.71,68800
AMPE,20110701,7.87,7.87,7.56,7.70,235600
AMPE,20110630,8.04,8.36,7.76,7.79,150000
AMPE,20110629,8.00,8.01,7.78,7.95,67100
AMPE,20110628,8.04,8.04,7.71,8.00,87300
AMPE,20110627,8.14,8.29,7.76,7.89,83000
AMPE,20110624,7.82,8.44,7.80,8.10,2567100
AMPE,20110623,8.23,8.25,7.54,7.76,74600
AMPE,20110622,8.05,8.30,8.05,8.24,79700
AMPE,20110621,8.04,8.04,7.74,8.02,50200
AMPE,20110620,8.03,8.05,7.35,8.05,73700
AMPE,20110617,8.15,8.40,7.66,7.91,114700
AMPE,20110616,7.98,8.49,7.80,8.15,148600
AMPE,20110615,7.90,8.05,7.90,8.05,62200
AMPE,20110614,8.00,8.27,7.79,8.02,77900
AMPE,20110613,7.36,8.00,7.23,7.89,199400
AMPE,20110610,7.39,7.50,7.30,7.48,163500
AMPE,20110609,7.75,7.86,7.25,7.46,109800
AMPE,20110608,8.27,8.66,7.76,7.95,116000
AMPE,20110607,8.61,8.69,8.06,8.60,41600
AMPE,20110606,8.10,8.65,8.04,8.61,106200
AMPE,20110603,8.00,8.03,7.54,8.00,20100
AMPE,20110602,7.41,8.31,7.40,8.31,47300
AMPE,20110601,8.49,8.49,7.40,7.90,49300
AMPE,20110531,8.30,8.30,7.97,8.22,51300
AMPE,20110527,8.49,8.50,8.04,8.30,25100
AMPE,20110526,8.19,8.63,7.96,8.24,33700
AMPE,20110525,8.10,8.10,7.90,8.09,27800
AMPE,20110524,7.62,8.12,7.49,8.06,67000
AMPE,20110523,7.60,7.62,7.21,7.58,39800
AMPE,20110520,7.87,8.46,6.75,7.00,50000
AMPE,20110519,7.50,7.95,7.05,7.95,23300
AMPE,20110518,7.45,8.75,6.50,7.05,30400
AMPE,20110517,7.55,7.55,6.20,7.38,41600
AMPE,20110516,6.60,8.00,6.60,7.75,47000
AMPE,20110513,5.90,6.65,5.90,6.65,30700
AMPE,20110512,5.93,6.00,5.85,5.85,4700
AMPE,20110511,6.10,6.10,6.00,6.00,10400
AMPE,20110510,6.00,6.07,5.95,6.07,6800
AMPE,20110509,6.00,6.10,5.90,5.97,8000
AMPE,20110506,5.80,5.99,5.75,5.99,10000
AMPE,20110505,5.75,6.10,5.75,5.90,11800
AMPE,20110504,5.80,5.81,5.75,5.80,16000
AMPE,20110503,6.25,6.25,5.85,6.10,11000
AMPE,20110502,6.00,6.25,6.00,6.20,11700
AMPE,20110429,5.56,5.90,5.56,5.90,25000
AMPE,20110428,5.95,5.95,5.50,5.62,272400
AMPE,20110427,5.75,5.99,5.50,5.95,14100
AMPE,20110426,5.75,5.75,5.35,5.65,80600
AMPE,20110425,5.30,5.75,5.30,5.50,35800
AMPE,20110421,5.00,5.25,4.85,5.25,67900
AMPE,20110420,3.50,5.25,3.50,5.00,102000
AMPE,20110419,3.00,3.40,2.85,3.40,31500
AMPE,20110418,2.80,3.00,2.70,3.00,18600
AMPE,20110415,2.95,3.00,2.90,2.90,11800
AMPE,20110414,2.90,3.00,2.75,3.00,25100
AMPE,20110413,2.90,2.99,2.80,2.80,19000
AMPE,20110412,2.95,3.01,2.87,2.95,17100
AMPE,20110411,3.00,3.30,2.95,3.00,31500
AMPE,20110408,3.13,3.25,2.92,3.01,18400
AMPE,20110407,3.20,3.45,3.10,3.45,8500
AMPE,20110406,3.59,3.59,3.40,3.40,18400
AMPE,20110405,3.09,3.51,3.09,3.50,26200
AMPE,20110404,3.01,3.15,3.01,3.10,5100
AMPE,20110401,2.90,2.90,2.87,2.90,19300
AMPE,20110331,3.00,3.00,2.80,2.85,31500
AMPE,20110330,3.00,3.00,2.76,2.95,38800
AMPE,20110329,3.15,3.25,2.80,2.80,20900
AMPE,20110328,3.90,3.90,3.05,3.49,30900
AMPE,20110325,3.50,3.85,3.25,3.85,87700
AMPE,20110324,2.80,3.10,2.80,3.00,37100
AMPE,20110323,2.75,2.95,2.57,2.80,41300
AMPE,20110322,2.90,3.25,2.66,2.85,40100
AMPE,20110321,3.00,3.00,2.60,2.85,26600
AMPE,20110318,3.40,3.40,3.00,3.05,32500
AMPE,20110317,3.15,3.95,3.05,3.40,42400
AMPE,20110316,4.10,4.10,2.90,3.25,81200
AMPE,20110315,6.75,6.75,3.40,4.00,64600
AMPE,20110314,8.99,8.99,6.25,6.25,7400
AMPE,20110311,8.75,8.75,8.75,8.75,1300
AMPE,20110310,8.75,8.75,8.75,8.75,1000
AMPE,20110309,8.50,9.00,8.00,8.50,6200
AMPE,20110308,7.75,8.00,7.75,7.95,5600
AMPE,20110307,7.80,7.85,7.50,7.65,2600
AMPE,20110304,7.00,7.00,7.00,7.00,300
AMPE,20110303,8.00,8.00,7.00,7.00,7100
AMPE,20110302,7.25,8.00,7.25,7.80,6000
AMPE,20110301,7.25,7.25,7.25,7.25,000
AMPE,20110228,7.50,7.50,6.30,7.25,2700
AMPE,20110225,7.75,7.75,7.75,7.75,000
AMPE,20110224,8.00,8.00,7.75,7.75,400
AMPE,20110223,7.50,7.50,7.50,7.50,000
AMPE,20110222,6.25,7.50,6.25,7.50,2600
AMPE,20110218,6.25,6.25,6.25,6.25,1600
AMPE,20110217,6.50,6.50,6.00,6.00,5400
AMPE,20110216,7.50,7.50,6.50,6.75,3200
AMPE,20110215,7.50,7.50,7.50,7.50,1900
AMPE,20110214,8.00,8.00,6.50,7.00,2300
AMPE,20110211,6.50,6.50,6.50,6.50,000
AMPE,20110210,7.00,7.00,6.50,6.50,5000
AMPE,20110209,6.50,6.50,6.30,6.30,1200
AMPE,20110208,6.25,6.25,5.80,6.25,2100
AMPE,20110207,6.05,6.05,6.05,6.05,800
AMPE,20110204,6.05,6.05,5.50,6.00,2400
AMPE,20110203,6.10,6.10,6.10,6.10,1900
AMPE,20110202,6.35,6.35,5.75,6.25,6400
AMPE,20110201,6.50,6.50,6.00,6.35,10600
AMPE,20110131,4.60,6.00,4.60,5.80,17700
AMPE,20110128,4.75,4.75,4.30,4.50,1500
AMPE,20110127,4.00,4.75,4.00,4.30,9700
AMPE,20110126,4.50,4.50,4.20,4.20,9200
AMPE,20110125,4.50,4.50,4.30,4.40,6100
AMPE,20110124,3.40,4.25,3.40,4.00,27000
AMPE,20110121,3.30,3.60,3.10,3.60,8600
AMPE,20110120,2.80,3.09,2.70,3.09,9400
AMPE,20110119,2.70,2.70,2.61,2.61,3100
AMPE,20110118,2.70,2.70,2.70,2.70,2000
AMPE,20110114,2.70,2.70,2.70,2.70,1200
AMPE,20110113,2.50,2.50,2.50,2.50,000
AMPE,20110112,2.60,2.60,2.50,2.50,4100
AMPE,20110111,2.60,2.60,2.40,2.40,1600
AMPE,20110110,2.50,2.60,2.28,2.60,5200
AMPE,20110107,2.50,2.50,2.50,2.50,5600
AMPE,20110106,2.41,2.41,2.41,2.41,000
AMPE,20110105,2.50,2.50,2.41,2.41,3300
AMPE,20110104,2.40,2.40,2.40,2.40,500
AMPE,20110103,2.40,2.40,2.20,2.20,6500
