NVO,20111230,115.41,115.77,114.95,113.27,150100
NVO,20111229,114.01,114.74,113.42,112.64,122000
NVO,20111228,114.35,114.44,113.33,111.92,140900
NVO,20111227,113.71,114.10,113.36,111.52,121000
NVO,20111223,112.75,114.43,112.71,112.40,152300
NVO,20111222,111.48,112.24,110.90,109.67,641000
NVO,20111221,113.77,114.45,113.48,112.46,124200
NVO,20111220,114.18,115.19,113.84,112.58,549300
NVO,20111219,112.77,113.62,112.39,111.01,273100
NVO,20111216,111.31,111.85,111.02,109.61,187700
NVO,20111215,111.35,112.72,110.71,110.14,196000
NVO,20111214,110.04,111.43,109.70,108.68,186400
NVO,20111213,113.48,114.16,111.70,110.46,108500
NVO,20111212,113.28,113.32,112.28,110.64,82000
NVO,20111209,113.31,114.56,113.23,112.25,151500
NVO,20111208,114.32,115.13,113.37,111.84,561100
NVO,20111207,114.17,115.69,113.86,113.18,213500
NVO,20111206,112.74,114.18,112.43,111.66,208000
NVO,20111205,112.80,113.43,110.63,109.22,157000
NVO,20111202,113.12,113.47,112.09,110.52,213700
NVO,20111201,113.20,113.34,110.71,108.99,1009100
NVO,20111130,112.46,113.95,112.46,111.59,203400
NVO,20111129,109.47,110.39,109.29,107.73,152200
NVO,20111128,109.84,110.10,108.70,107.24,163800
NVO,20111125,105.97,107.44,105.86,104.88,156300
NVO,20111123,106.89,107.92,106.56,105.38,186000
NVO,20111122,109.09,110.35,108.88,107.94,162800
NVO,20111121,110.30,111.16,109.92,108.70,187500
NVO,20111118,112.75,113.29,111.98,110.80,271500
NVO,20111117,112.20,113.24,110.80,109.24,161600
NVO,20111116,112.58,113.49,111.52,109.68,205600
NVO,20111115,111.69,113.33,111.33,110.92,341100
NVO,20111114,112.34,112.46,111.00,109.69,168600
NVO,20111111,110.37,111.33,110.37,109.13,155600
NVO,20111110,110.12,110.46,108.86,108.20,216100
NVO,20111109,111.24,112.12,109.00,107.66,621400
NVO,20111108,113.47,113.67,111.51,111.34,642200
NVO,20111107,109.35,110.07,108.37,108.16,275100
NVO,20111104,109.64,109.98,108.13,107.53,360200
NVO,20111103,107.85,109.16,106.34,107.19,283900
NVO,20111102,104.29,106.30,104.07,103.36,284100
NVO,20111101,102.00,105.94,101.73,102.58,367800
NVO,20111031,108.75,109.58,106.30,104.47,219700
NVO,20111028,110.66,111.74,110.49,108.98,500900
NVO,20111027,109.23,110.21,106.81,108.14,491000
NVO,20111026,102.91,102.96,100.25,99.97,292500
NVO,20111025,100.55,100.99,99.61,98.54,338800
NVO,20111024,99.61,100.82,99.50,98.90,149300
NVO,20111021,100.55,100.61,99.42,98.30,395000
NVO,20111020,97.98,98.87,97.43,96.95,586100
NVO,20111019,96.86,97.59,96.41,94.86,325300
NVO,20111018,96.40,99.39,96.01,96.90,361200
NVO,20111017,97.04,97.88,95.91,95.08,809400
NVO,20111014,100.61,100.65,99.10,97.99,308800
NVO,20111013,100.25,100.54,99.35,98.69,403800
NVO,20111012,100.87,101.78,99.70,99.15,416800
NVO,20111011,97.99,98.63,97.38,96.46,179000
NVO,20111010,99.53,100.11,99.09,98.03,320700
NVO,20111007,96.26,96.62,94.58,92.95,438100
NVO,20111006,95.91,97.49,95.87,95.13,637000
NVO,20111005,97.04,98.36,96.40,96.38,536400
NVO,20111004,98.41,100.63,97.35,98.76,311300
NVO,20111003,99.35,100.06,96.57,95.03,209500
NVO,20110930,100.14,101.24,99.27,97.80,184500
