VSEC,20111230,23.96,24.40,23.75,24.06,25200
VSEC,20111229,23.22,23.97,23.22,23.75,6200
VSEC,20111228,23.35,23.82,23.15,22.95,21200
VSEC,20111227,23.15,23.57,23.15,23.09,18600
VSEC,20111223,23.09,23.36,22.79,22.99,37700
VSEC,20111222,22.93,23.05,22.93,22.80,9600
VSEC,20111221,22.70,23.01,22.61,22.72,6900
VSEC,20111220,22.84,23.16,22.73,22.91,15200
VSEC,20111219,23.15,23.84,22.32,22.11,9400
VSEC,20111216,23.17,23.58,22.47,22.71,24100
VSEC,20111215,23.00,23.00,22.35,22.71,16300
VSEC,20111214,23.62,23.62,22.04,22.85,20300
VSEC,20111213,25.16,25.16,23.89,23.80,5000
VSEC,20111212,25.02,25.18,24.40,24.25,8200
VSEC,20111209,24.13,25.47,24.13,25.09,8200
VSEC,20111208,24.89,25.22,24.07,23.86,19700
VSEC,20111207,24.43,25.19,24.29,24.82,20200
VSEC,20111206,25.48,25.48,24.47,24.44,17200
VSEC,20111205,25.79,25.79,25.28,25.26,12200
VSEC,20111202,25.51,25.52,25.10,25.26,13000
VSEC,20111201,25.91,25.91,25.06,24.83,17100
VSEC,20111130,25.19,26.09,24.23,25.85,22500
VSEC,20111129,25.27,25.27,24.38,24.15,4500
VSEC,20111128,24.57,24.88,24.29,24.57,8400
VSEC,20111125,23.65,24.11,23.65,23.53,3200
VSEC,20111123,24.12,24.12,23.72,23.53,9300
VSEC,20111122,24.62,25.24,24.16,23.94,9000
VSEC,20111121,24.59,24.98,24.59,24.39,6400
VSEC,20111118,24.01,25.87,23.86,24.79,61100
VSEC,20111117,24.42,24.84,23.93,23.76,11200
VSEC,20111116,24.49,25.18,24.36,24.14,11000
VSEC,20111115,24.60,24.70,24.15,24.27,19100
VSEC,20111114,25.01,25.01,24.17,24.14,9200
VSEC,20111111,24.58,25.30,24.53,24.98,19800
VSEC,20111110,24.91,24.91,24.22,24.28,7700
VSEC,20111109,25.39,25.40,24.23,24.20,11800
VSEC,20111108,26.14,26.14,25.79,25.70,5500
VSEC,20111107,25.94,26.00,25.52,25.57,5300
VSEC,20111104,26.22,26.22,25.07,25.59,28300
VSEC,20111103,24.77,26.43,24.56,26.18,16000
VSEC,20111102,24.35,24.48,24.25,24.20,24000
VSEC,20111101,23.93,25.58,23.93,23.80,43000
