RGA,20111230,52.42,52.46,52.07,51.69,176400
RGA,20111229,51.77,52.55,51.71,51.78,168800
RGA,20111228,52.22,52.74,51.75,51.22,201700
RGA,20111227,52.40,52.68,52.12,51.80,176000
RGA,20111223,51.94,52.55,51.75,51.94,225800
RGA,20111222,51.45,51.71,51.19,51.10,317500
RGA,20111221,50.30,51.30,50.30,50.72,281200
RGA,20111220,50.23,50.65,50.01,50.06,417000
RGA,20111219,50.96,51.36,49.19,48.77,461900
RGA,20111216,49.90,50.83,49.83,50.17,893400
RGA,20111215,49.41,49.82,49.11,48.94,392200
RGA,20111214,48.52,49.47,48.45,48.26,319400
RGA,20111213,50.41,50.58,48.79,48.54,415400
RGA,20111212,50.48,50.64,49.35,49.33,589700
RGA,20111209,50.36,51.60,50.05,50.83,545900
RGA,20111208,50.94,51.20,49.81,49.43,397000
RGA,20111207,50.97,51.85,50.54,51.15,443000
RGA,20111206,50.86,51.88,50.53,50.95,410600
RGA,20111205,50.47,51.55,50.24,50.31,610300
RGA,20111202,51.14,51.35,49.61,49.14,560400
RGA,20111201,51.08,51.57,50.50,50.10,338700
RGA,20111130,50.96,51.85,50.48,50.95,482000
RGA,20111129,50.22,50.24,48.87,48.59,493500
RGA,20111128,50.44,50.45,49.63,49.73,422500
RGA,20111125,48.33,49.36,48.33,48.10,170200
RGA,20111123,49.47,49.47,48.53,48.02,465700
RGA,20111122,49.59,50.70,49.37,49.47,403500
RGA,20111121,49.78,49.93,49.21,48.89,390700
RGA,20111118,50.69,51.36,50.21,50.16,377300
RGA,20111117,51.13,51.96,50.13,49.80,363800
RGA,20111116,51.70,52.39,51.15,50.63,284900
RGA,20111115,51.52,52.69,51.28,51.76,383300
RGA,20111114,52.37,52.56,51.39,51.01,265300
RGA,20111111,51.98,52.83,51.96,52.01,257000
RGA,20111110,52.00,52.12,50.72,50.70,434200
RGA,20111109,51.98,52.56,51.14,50.77,514400
RGA,20111108,53.54,53.66,52.04,52.95,401600
RGA,20111107,51.98,53.32,51.83,52.66,426400
RGA,20111104,51.64,52.34,51.44,51.39,277500
RGA,20111103,51.97,52.38,50.73,51.70,471000
RGA,20111102,50.03,51.55,49.85,50.59,800700
RGA,20111101,50.23,51.18,49.57,48.97,822200
RGA,20111031,53.04,53.43,51.95,51.49,666900
RGA,20111028,54.79,54.79,53.77,53.06,675700
RGA,20111027,55.35,55.51,53.73,54.07,693100
RGA,20111026,52.43,53.43,51.11,52.29,783700
RGA,20111025,52.70,52.98,51.15,50.73,1028700
RGA,20111024,52.86,54.19,52.37,52.64,696500
RGA,20111021,51.78,53.29,51.56,52.31,760600
RGA,20111020,50.19,51.65,49.88,50.78,527600
RGA,20111019,51.20,51.82,50.01,49.37,606200
RGA,20111018,49.54,51.75,48.89,50.67,336300
RGA,20111017,50.95,51.06,49.13,48.60,438400
RGA,20111014,50.99,51.23,50.09,50.40,307000
RGA,20111013,49.87,50.68,48.62,49.63,715700
RGA,20111012,49.36,51.15,49.36,49.71,536800
RGA,20111011,49.63,50.89,49.21,48.66,447200
RGA,20111010,48.77,50.37,48.77,49.60,370900
RGA,20111007,49.86,50.00,47.71,47.07,518400
RGA,20111006,47.94,49.87,47.90,48.97,614100
RGA,20111005,47.41,48.40,46.97,47.42,469800
RGA,20111004,44.71,47.72,44.67,46.92,947500
RGA,20111003,45.80,46.65,44.95,44.35,987400
RGA,20110930,46.91,47.60,45.95,45.30,727900
RGA,20110929,47.28,47.81,46.08,46.99,457900
RGA,20110928,48.16,48.19,46.12,45.48,398400
RGA,20110927,48.11,48.85,47.70,47.37,887900
RGA,20110926,46.45,47.12,45.42,46.35,605200
RGA,20110923,45.09,46.28,44.84,45.37,655200
RGA,20110922,45.23,46.11,44.51,44.71,924000
RGA,20110921,50.00,50.41,46.90,46.24,601600
RGA,20110920,50.64,51.56,50.22,49.51,614700
RGA,20110919,51.05,51.05,49.69,49.47,704400
RGA,20110916,52.23,52.65,51.50,51.14,890700
RGA,20110915,52.91,53.09,52.03,51.84,568600
RGA,20110914,51.79,53.32,50.48,51.71,776800
RGA,20110913,50.70,51.62,50.08,50.68,705100
RGA,20110912,48.95,50.33,48.90,49.60,377900
RGA,20110909,50.90,51.30,49.68,49.20,509900
RGA,20110908,51.34,52.10,51.11,50.84,481000
RGA,20110907,50.35,51.89,50.19,51.12,440800
RGA,20110906,47.61,49.63,47.61,48.78,517500
RGA,20110902,50.53,51.03,49.67,49.06,510300
RGA,20110901,53.53,53.87,51.81,51.14,499700
RGA,20110831,53.20,53.99,52.74,52.61,546800
RGA,20110830,52.93,53.32,51.79,52.13,513500
RGA,20110829,50.95,53.33,50.95,52.55,557700
RGA,20110826,49.04,50.60,48.31,49.75,453600
RGA,20110825,51.21,51.46,49.03,48.79,426400
RGA,20110824,49.86,50.91,49.45,50.06,427500
RGA,20110823,48.34,49.88,47.70,49.17,587300
RGA,20110822,49.78,49.85,47.77,47.20,579600
RGA,20110819,48.27,50.22,48.21,48.01,559800
RGA,20110818,50.12,50.51,48.60,48.23,643800
RGA,20110817,51.63,52.23,51.37,51.09,582100
RGA,20110816,50.74,51.88,50.48,50.57,641400
RGA,20110815,50.95,51.64,50.84,50.76,538700
RGA,20110812,51.97,52.02,50.15,49.74,546100
RGA,20110811,48.55,52.45,48.20,50.82,1060600
RGA,20110810,49.07,50.22,48.10,47.65,1420200
RGA,20110809,46.40,50.67,45.93,49.89,1741900
RGA,20110808,50.63,50.73,45.16,45.12,1482100
RGA,20110805,52.61,52.70,49.74,50.55,780800
RGA,20110804,54.50,54.69,52.03,51.37,893700
RGA,20110803,55.72,56.02,54.55,54.33,585500
RGA,20110802,56.58,56.91,55.62,54.87,548300
RGA,20110801,58.70,58.85,56.77,55.94,771000
RGA,20110729,58.12,58.85,57.73,57.20,409200
RGA,20110728,59.11,59.70,58.65,57.78,575200
RGA,20110727,59.71,60.14,59.28,58.26,673200
RGA,20110726,62.00,62.00,59.74,59.13,968800
RGA,20110725,61.72,62.22,61.65,60.68,374300
RGA,20110722,62.45,62.51,62.09,61.40,261600
RGA,20110721,61.79,62.95,61.73,61.42,295600
RGA,20110720,61.31,61.61,60.76,60.43,381600
RGA,20110719,60.61,61.37,60.48,60.15,395400
RGA,20110718,60.60,60.60,59.43,59.21,663300
RGA,20110715,61.73,61.73,60.54,59.85,321100
RGA,20110714,62.12,62.30,61.17,60.35,461400
RGA,20110713,61.42,62.48,61.04,60.83,470700
RGA,20110712,61.16,61.78,60.92,59.96,483100
RGA,20110711,62.80,62.91,61.09,60.14,412400
RGA,20110708,63.10,64.32,62.99,62.37,734200
RGA,20110707,63.40,63.86,63.35,62.68,501400
RGA,20110706,62.39,63.14,62.16,61.78,418400
RGA,20110705,62.40,62.59,61.95,61.36,491600
RGA,20110701,61.03,62.18,60.99,60.94,475800
RGA,20110630,60.98,61.29,60.40,59.80,501500
RGA,20110629,60.79,61.07,60.57,59.70,719200
RGA,20110628,60.22,60.57,60.11,59.37,395500
RGA,20110627,60.13,60.47,59.89,58.85,642000
RGA,20110624,60.15,60.26,59.66,58.86,382000
RGA,20110623,59.83,60.06,58.97,58.95,381800
RGA,20110622,60.38,60.80,60.30,59.34,302800
RGA,20110621,60.71,61.03,60.51,59.57,524100
RGA,20110620,59.87,60.94,59.87,59.51,446700
RGA,20110617,60.58,60.62,59.86,58.85,409300
RGA,20110616,59.46,60.56,59.24,58.94,901000
RGA,20110615,59.90,60.30,59.08,58.13,378300
RGA,20110614,60.18,61.00,60.02,59.34,428600
RGA,20110613,59.23,59.93,59.15,58.67,379900
RGA,20110610,59.56,59.85,59.06,58.19,490500
RGA,20110609,60.11,60.25,59.60,59.08,414100
RGA,20110608,60.34,60.37,59.55,58.82,456800
RGA,20110607,61.29,61.36,60.40,59.45,458700
RGA,20110606,61.27,61.60,60.78,59.91,503100
RGA,20110603,61.61,62.17,61.35,60.44,376600
RGA,20110602,62.28,62.40,61.82,61.17,518700
RGA,20110601,63.61,63.73,61.98,60.98,571400
RGA,20110531,63.12,63.59,62.98,62.43,508800
RGA,20110527,62.18,62.55,62.07,61.33,249100
RGA,20110526,61.23,62.07,61.16,60.82,503400
RGA,20110525,61.24,61.79,61.04,60.38,1165500
RGA,20110524,61.65,61.99,61.23,60.32,382800
RGA,20110523,61.91,62.10,61.37,60.46,505800
RGA,20110520,62.87,63.09,62.49,61.53,314800
RGA,20110519,62.92,63.10,62.64,61.81,378000
RGA,20110518,62.13,62.74,61.82,61.54,304100
RGA,20110517,62.07,62.14,61.57,60.95,359500
RGA,20110516,61.63,62.69,61.51,61.21,339700
RGA,20110513,62.80,62.87,61.60,60.75,334500
RGA,20110512,62.48,63.14,62.28,61.76,331000
RGA,20110511,63.19,63.32,62.23,61.56,349900
RGA,20110510,63.00,63.38,62.75,62.14,279900
RGA,20110509,62.13,62.92,62.05,61.64,331800
RGA,20110506,62.87,63.11,61.60,61.02,327900
RGA,20110505,62.41,62.82,61.92,61.12,400100
RGA,20110504,63.49,63.63,62.55,61.67,593500
RGA,20110503,63.24,63.60,62.68,62.42,567800
RGA,20110502,63.24,63.44,62.47,61.79,481400
RGA,20110429,62.90,63.50,62.62,62.08,464000
RGA,20110428,61.45,63.21,61.45,61.72,756700
RGA,20110427,61.83,61.99,61.13,60.46,402800
RGA,20110426,60.60,63.73,60.60,60.42,731900
RGA,20110425,60.20,60.53,59.82,59.12,499600
RGA,20110421,60.65,60.65,60.20,59.16,298000
RGA,20110420,60.42,60.93,60.24,59.24,462000
RGA,20110419,59.25,59.74,59.10,58.52,405800
RGA,20110418,59.63,59.63,58.40,57.96,867700
RGA,20110415,60.40,60.86,60.05,59.47,319100
RGA,20110414,59.91,60.55,59.89,59.08,549300
RGA,20110413,60.95,61.28,60.53,59.44,623800
RGA,20110412,60.49,60.87,60.22,59.35,544600
RGA,20110411,60.50,61.18,60.38,59.57,747700
RGA,20110408,61.06,61.60,60.37,59.35,974400
RGA,20110407,62.54,62.85,61.79,60.70,424800
RGA,20110406,62.26,62.63,62.19,61.27,428900
RGA,20110405,63.02,63.04,61.54,60.83,790000
RGA,20110404,63.50,63.50,62.89,61.79,792900
RGA,20110401,63.19,63.37,62.94,62.06,590200
RGA,20110331,62.60,63.14,62.47,61.57,630100
RGA,20110330,62.07,62.70,61.96,61.41,380900
RGA,20110329,61.71,62.13,61.64,60.61,538800
RGA,20110328,62.21,62.33,61.51,60.60,583400
RGA,20110325,61.72,62.85,61.72,60.97,758100
RGA,20110324,61.98,62.10,61.63,60.60,654300
RGA,20110323,62.00,62.03,61.14,60.67,670100
RGA,20110322,61.98,62.52,61.80,61.00,714800
RGA,20110321,60.25,61.92,60.08,60.68,828900
RGA,20110318,59.79,61.22,59.46,58.44,1003200
RGA,20110317,59.50,59.50,58.50,57.75,400600
RGA,20110316,59.03,59.56,58.54,57.62,1181800
RGA,20110315,58.33,59.55,57.09,58.02,876000
RGA,20110314,59.58,60.24,59.19,58.93,867800
RGA,20110311,59.97,60.42,59.44,59.05,680300
RGA,20110310,60.09,60.88,59.84,59.45,862800
RGA,20110309,60.36,61.08,60.18,59.70,550100
RGA,20110308,59.62,60.61,59.62,59.21,471000
RGA,20110307,59.84,60.18,59.56,58.61,636200
RGA,20110304,60.09,60.17,59.27,58.60,521200
RGA,20110303,59.31,60.49,59.31,59.10,473400
RGA,20110302,59.14,59.17,58.57,57.71,299600
RGA,20110301,60.50,60.61,58.97,57.98,414000
RGA,20110228,59.76,60.71,59.50,59.23,607900
RGA,20110225,57.93,59.30,57.72,58.14,744100
RGA,20110224,58.76,59.08,57.08,56.38,892500
RGA,20110223,59.95,59.95,58.48,57.37,657200
RGA,20110222,60.81,61.49,59.67,58.59,608600
RGA,20110218,61.61,62.00,61.36,60.32,598100
RGA,20110217,61.17,62.00,61.10,60.66,266500
RGA,20110216,61.40,61.65,61.21,60.41,361300
RGA,20110215,61.04,61.45,60.83,60.20,364100
RGA,20110214,60.78,61.20,60.51,59.96,303900
RGA,20110211,60.07,60.94,60.07,59.66,366100
RGA,20110210,60.39,60.50,59.96,59.21,452900
RGA,20110209,60.86,61.14,60.36,59.57,604900
RGA,20110208,60.91,61.21,60.37,59.94,478200
RGA,20110207,60.46,61.09,60.46,59.65,427200
RGA,20110204,59.64,60.52,59.43,59.23,606000
RGA,20110203,59.33,59.77,58.84,58.29,330600
RGA,20110202,59.96,60.20,59.31,58.40,447900
RGA,20110201,58.97,60.38,58.71,58.92,1013300
RGA,20110131,57.68,58.63,57.54,56.34,776000
RGA,20110128,59.50,59.50,57.37,56.18,695900
RGA,20110127,58.42,59.48,58.35,57.72,546700
RGA,20110126,58.93,59.20,58.13,57.19,641300
RGA,20110125,58.88,59.12,58.13,57.55,514000
RGA,20110124,58.26,59.37,57.98,57.83,427200
RGA,20110121,58.23,58.31,57.69,56.94,504800
RGA,20110120,58.04,58.42,57.66,56.60,527100
RGA,20110119,58.58,58.84,58.04,56.87,576500
RGA,20110118,57.71,58.67,57.71,57.42,696600
RGA,20110114,57.64,58.17,57.55,56.77,452000
RGA,20110113,58.00,58.32,57.74,56.58,356200
RGA,20110112,58.07,58.52,57.76,56.82,718500
RGA,20110111,57.58,58.00,57.45,56.68,626300
RGA,20110110,56.63,57.53,56.41,56.06,770400
RGA,20110107,56.36,56.75,56.16,55.44,593800
RGA,20110106,56.00,56.46,55.47,55.01,400900
RGA,20110105,55.38,56.25,55.33,54.71,428200
RGA,20110104,55.40,55.62,54.81,54.33,657200
RGA,20110103,54.27,55.48,53.92,54.12,340900
