GTN,20111230,1.63,1.68,1.60,1.62,75800
GTN,20111229,1.64,1.69,1.62,1.64,124000
GTN,20111228,1.70,1.70,1.62,1.63,81200
GTN,20111227,1.71,1.71,1.67,1.71,102000
GTN,20111223,1.73,1.78,1.65,1.71,85100
GTN,20111222,1.71,1.74,1.68,1.72,141900
GTN,20111221,1.66,1.72,1.59,1.71,134100
GTN,20111220,1.65,1.67,1.58,1.67,239800
GTN,20111219,1.76,1.77,1.57,1.58,322300
GTN,20111216,1.80,1.80,1.70,1.74,224500
GTN,20111215,1.80,1.82,1.74,1.78,71100
GTN,20111214,1.64,1.80,1.63,1.80,144900
GTN,20111213,1.75,1.75,1.66,1.67,102300
GTN,20111212,1.70,1.73,1.67,1.70,117500
GTN,20111209,1.66,1.75,1.63,1.74,104800
GTN,20111208,1.72,1.73,1.65,1.65,117200
GTN,20111207,1.71,1.75,1.67,1.73,124500
GTN,20111206,1.75,1.77,1.71,1.73,89400
GTN,20111205,1.74,1.74,1.68,1.74,121100
GTN,20111202,1.72,1.77,1.68,1.70,50000
GTN,20111201,1.71,1.77,1.67,1.68,63200
GTN,20111130,1.64,1.73,1.59,1.70,183000
GTN,20111129,1.66,1.69,1.57,1.58,84100
GTN,20111128,1.65,1.72,1.61,1.66,123100
GTN,20111125,1.58,1.75,1.56,1.56,50100
GTN,20111123,1.70,1.71,1.58,1.58,146300
GTN,20111122,1.71,1.76,1.68,1.71,69400
GTN,20111121,1.75,1.77,1.70,1.70,66200
GTN,20111118,1.75,1.85,1.71,1.80,80900
GTN,20111117,1.80,1.84,1.75,1.76,118200
GTN,20111116,1.86,1.92,1.75,1.79,64400
GTN,20111115,1.80,1.94,1.80,1.90,37800
GTN,20111114,1.90,1.95,1.78,1.80,66000
GTN,20111111,1.87,1.91,1.80,1.90,84700
GTN,20111110,1.82,1.86,1.80,1.84,62900
GTN,20111109,1.86,1.90,1.74,1.77,148200
GTN,20111108,1.90,1.99,1.82,1.94,67100
GTN,20111107,1.83,1.91,1.80,1.87,40600
GTN,20111104,1.95,1.95,1.83,1.85,31600
GTN,20111103,1.92,1.98,1.80,1.96,86600
GTN,20111102,1.81,1.91,1.74,1.89,77600
GTN,20111101,1.84,1.90,1.73,1.76,134300
GTN,20111031,1.90,1.98,1.84,1.90,90500
GTN,20111028,1.90,2.04,1.89,1.94,125500
GTN,20111027,1.87,2.09,1.82,2.09,329200
GTN,20111026,1.71,1.80,1.67,1.78,179100
GTN,20111025,1.76,1.80,1.64,1.65,85400
GTN,20111024,1.73,1.79,1.73,1.78,104300
GTN,20111021,1.72,1.74,1.68,1.73,109300
GTN,20111020,1.66,1.67,1.61,1.65,33900
GTN,20111019,1.70,1.71,1.62,1.65,110000
GTN,20111018,1.60,1.72,1.52,1.69,127900
GTN,20111017,1.70,1.70,1.52,1.58,132400
GTN,20111014,1.75,1.80,1.59,1.73,110600
GTN,20111013,1.64,1.71,1.58,1.71,47800
GTN,20111012,1.58,1.66,1.58,1.66,85600
GTN,20111011,1.50,1.59,1.47,1.57,90000
GTN,20111010,1.40,1.54,1.38,1.54,141600
GTN,20111007,1.49,1.49,1.34,1.36,85600
GTN,20111006,1.43,1.51,1.40,1.48,129000
GTN,20111005,1.47,1.50,1.35,1.45,73600
GTN,20111004,1.33,1.56,1.32,1.48,288400
GTN,20111003,1.55,1.56,1.31,1.31,161900
GTN,20110930,1.63,1.64,1.56,1.56,71300
GTN,20110929,1.67,1.69,1.60,1.67,44800
GTN,20110928,1.76,1.78,1.58,1.62,67900
GTN,20110927,1.76,1.77,1.70,1.77,110600
GTN,20110926,1.57,1.72,1.57,1.72,74300
GTN,20110923,1.52,1.62,1.52,1.54,58600
GTN,20110922,1.53,1.61,1.50,1.51,135900
GTN,20110921,1.68,1.73,1.59,1.60,95300
GTN,20110920,1.81,1.82,1.67,1.67,70300
GTN,20110919,1.77,1.81,1.71,1.79,71500
GTN,20110916,1.78,1.81,1.63,1.81,213800
GTN,20110915,1.81,1.81,1.70,1.76,87500
GTN,20110914,1.70,1.81,1.63,1.78,96200
GTN,20110913,1.63,1.72,1.60,1.68,67400
GTN,20110912,1.61,1.68,1.54,1.63,59700
GTN,20110909,1.62,1.71,1.59,1.61,142100
GTN,20110908,1.77,1.84,1.62,1.64,87400
GTN,20110907,1.67,1.84,1.67,1.78,111100
GTN,20110906,1.66,1.69,1.60,1.65,111900
GTN,20110902,1.71,1.71,1.66,1.66,163000
GTN,20110901,1.91,1.97,1.75,1.75,89300
GTN,20110831,1.94,2.00,1.88,1.90,123900
GTN,20110830,1.91,2.03,1.86,1.94,66500
GTN,20110829,1.90,1.95,1.87,1.94,126700
GTN,20110826,1.72,1.87,1.70,1.87,59400
GTN,20110825,1.88,1.88,1.71,1.74,96900
GTN,20110824,1.78,1.89,1.78,1.86,65400
GTN,20110823,1.63,1.79,1.62,1.79,197100
GTN,20110822,1.66,1.72,1.62,1.63,96400
