GOOD,20111230,17.43,17.59,17.16,16.35,26000
GOOD,20111229,17.11,17.39,17.01,16.13,28400
GOOD,20111228,17.51,17.51,17.06,15.93,22300
GOOD,20111227,17.26,17.58,17.20,16.33,24100
GOOD,20111223,17.02,17.35,17.02,16.09,29600
GOOD,20111222,17.51,17.59,17.22,16.28,34300
GOOD,20111221,17.31,17.52,17.27,16.32,15300
GOOD,20111220,17.29,17.59,16.98,16.25,65100
GOOD,20111219,17.27,17.46,16.91,15.80,33800
GOOD,20111216,17.54,17.60,17.19,15.94,71800
GOOD,20111215,17.63,17.63,16.86,16.08,37000
GOOD,20111214,16.96,17.49,16.82,16.18,34700
GOOD,20111213,17.19,17.31,16.96,15.73,21200
GOOD,20111212,17.20,17.43,16.96,15.82,35100
GOOD,20111209,16.93,17.49,16.80,16.11,37900
GOOD,20111208,17.07,17.23,16.81,15.55,24900
GOOD,20111207,17.29,17.40,16.97,15.93,48400
GOOD,20111206,17.13,17.20,16.80,15.89,32000
GOOD,20111205,17.30,17.30,16.92,15.86,29400
GOOD,20111202,17.13,17.13,16.80,15.76,9300
GOOD,20111201,17.02,17.15,16.84,15.59,34300
GOOD,20111130,16.45,17.11,16.27,15.82,62000
GOOD,20111129,15.94,16.55,15.70,14.55,24300
GOOD,20111128,15.88,16.01,15.68,14.75,30300
GOOD,20111125,15.56,15.85,15.26,14.11,23000
GOOD,20111123,16.04,16.33,15.47,14.36,32300
GOOD,20111122,16.15,16.48,16.05,14.86,30800
GOOD,20111121,16.45,16.58,16.11,14.97,45800
GOOD,20111118,16.65,16.88,16.58,15.34,50200
GOOD,20111117,16.92,17.08,16.56,15.35,29100
GOOD,20111116,17.06,17.21,16.80,15.60,25300
GOOD,20111115,16.91,17.38,16.70,15.96,45000
GOOD,20111114,17.33,17.45,17.07,15.78,36200
GOOD,20111111,17.04,17.53,16.97,15.95,42200
GOOD,20111110,16.78,17.02,16.61,15.50,18600
GOOD,20111109,17.20,17.44,16.42,15.13,49800
GOOD,20111108,17.13,17.70,16.98,16.17,38300
GOOD,20111107,16.91,17.19,16.57,15.60,30800
GOOD,20111104,17.02,17.15,16.86,15.60,29300
GOOD,20111103,16.77,17.21,16.50,15.74,44500
GOOD,20111102,16.71,16.75,16.43,15.34,37100
GOOD,20111101,16.36,16.75,16.25,15.01,69600
GOOD,20111031,17.23,17.49,16.80,15.45,34500
GOOD,20111028,17.65,17.75,17.29,15.99,35100
GOOD,20111027,17.09,17.76,16.96,16.25,90500
GOOD,20111026,16.68,16.95,16.52,15.52,35000
GOOD,20111025,16.92,16.92,16.37,15.03,47800
GOOD,20111024,16.73,17.30,16.70,15.54,45600
GOOD,20111021,16.48,16.84,16.20,15.40,32200
GOOD,20111020,16.30,16.40,15.91,14.84,32100
GOOD,20111019,16.83,17.08,16.29,14.96,51700
GOOD,20111018,16.37,17.05,16.32,15.53,40300
GOOD,20111017,16.92,16.93,16.19,14.81,59600
GOOD,20111014,16.60,17.10,16.51,15.53,48400
GOOD,20111013,16.28,16.57,16.12,15.03,26600
GOOD,20111012,16.09,16.52,16.02,14.96,40200
GOOD,20111011,15.35,16.06,15.35,14.60,38700
GOOD,20111010,14.89,15.54,14.77,14.15,43800
GOOD,20111007,15.18,15.18,14.29,13.31,44000
GOOD,20111006,15.28,15.65,14.87,13.83,63700
GOOD,20111005,15.45,15.45,14.61,13.94,51700
GOOD,20111004,14.43,15.89,13.93,14.18,94600
GOOD,20111003,15.68,15.72,14.22,13.13,69000
GOOD,20110930,15.91,16.12,15.64,14.29,47400
GOOD,20110929,15.56,16.06,15.53,14.58,20300
GOOD,20110928,16.00,16.23,15.19,13.88,57600
GOOD,20110927,15.89,16.59,15.75,14.57,66300
GOOD,20110926,15.62,15.76,15.07,14.31,29200
GOOD,20110923,15.16,15.66,15.16,14.18,34100
GOOD,20110922,15.24,15.88,15.00,13.85,61800
GOOD,20110921,15.76,16.35,15.63,14.28,36700
GOOD,20110920,16.33,16.37,15.68,14.37,44200
GOOD,20110919,16.12,16.49,16.11,14.73,34900
GOOD,20110916,16.39,16.51,16.05,14.73,55800
GOOD,20110915,16.14,16.34,15.90,14.73,23400
GOOD,20110914,15.88,16.24,15.60,14.54,32100
GOOD,20110913,15.78,16.24,15.78,14.64,23800
GOOD,20110912,15.20,15.96,15.13,14.19,30700
GOOD,20110909,15.64,15.86,15.09,13.89,41300
GOOD,20110908,16.40,16.50,15.65,14.24,24000
GOOD,20110907,15.79,16.62,15.66,14.96,47800
GOOD,20110906,15.25,15.74,15.25,14.19,35400
GOOD,20110902,16.01,16.19,15.44,14.07,46600
GOOD,20110901,16.49,16.80,16.11,14.60,24800
GOOD,20110831,16.60,16.68,16.32,14.96,34900
GOOD,20110830,16.34,16.62,16.03,14.90,21000
GOOD,20110829,16.02,16.68,16.01,14.88,33000
GOOD,20110826,15.74,16.15,15.55,14.49,16400
GOOD,20110825,16.31,16.43,15.76,14.32,26200
GOOD,20110824,15.94,16.37,15.67,14.74,28700
GOOD,20110823,15.53,16.19,15.26,14.44,60300
GOOD,20110822,15.88,15.88,15.40,14.05,30100
GOOD,20110819,15.99,16.02,15.51,14.07,52300
GOOD,20110818,16.53,16.59,15.92,14.46,61900
GOOD,20110817,16.75,17.00,16.68,15.27,25600
GOOD,20110816,17.00,17.00,16.58,15.06,41400
GOOD,20110815,17.14,17.14,16.71,15.34,55700
GOOD,20110812,16.16,16.45,15.81,14.62,43500
GOOD,20110811,15.51,16.34,15.45,14.43,89700
GOOD,20110810,16.02,16.29,15.22,13.83,92800
GOOD,20110809,16.21,16.63,15.10,14.68,95900
GOOD,20110808,16.17,16.47,15.89,14.28,118400
GOOD,20110805,17.01,17.05,16.00,15.03,70600
GOOD,20110804,17.14,17.33,16.75,15.04,55000
GOOD,20110803,17.05,17.25,16.76,15.33,61500
