CAW,20121102,4.31,4.36,4.27,4.28,3900
CAW,20121101,4.38,4.50,4.34,4.27,3400
CAW,20121031,4.35,4.37,4.32,4.28,7700
CAW,20121026,4.30,4.35,4.30,4.28,700
CAW,20121025,4.25,4.25,4.25,4.18,100
CAW,20121024,4.25,4.38,4.25,4.28,11400
CAW,20121023,4.25,4.35,4.25,4.28,2600
CAW,20121022,4.35,4.35,4.35,4.28,000
CAW,20121019,4.38,4.38,4.34,4.28,1100
CAW,20121018,4.25,4.34,4.25,4.27,3100
CAW,20121017,4.33,4.38,4.30,4.28,4300
CAW,20121016,4.25,4.34,4.25,4.18,8000
CAW,20121015,4.15,4.23,4.15,4.13,6300
CAW,20121012,4.17,4.20,4.16,4.12,5000
CAW,20121011,4.15,4.16,4.15,4.09,600
CAW,20121010,4.10,4.14,4.07,4.07,47200
CAW,20121009,4.13,4.13,4.10,4.04,9300
CAW,20121008,4.09,4.09,4.05,3.99,9900
CAW,20121005,4.39,4.39,4.00,4.00,186600
CAW,20121004,4.51,4.54,4.40,4.43,1100
CAW,20121003,4.49,4.55,4.34,4.48,2300
CAW,20121002,4.47,4.50,4.35,4.43,2000
CAW,20121001,4.46,4.47,4.46,4.40,400
CAW,20120928,4.14,4.29,4.12,4.22,8400
CAW,20120927,4.28,4.28,4.16,4.13,2400
CAW,20120926,4.32,4.33,4.32,4.26,400
CAW,20120925,4.54,4.56,4.20,4.20,7200
CAW,20120924,4.37,4.55,4.37,4.43,2800
CAW,20120921,4.32,4.37,4.32,4.25,3300
CAW,20120920,4.45,4.45,4.40,4.34,400
CAW,20120919,4.38,4.38,4.38,4.31,100
CAW,20120918,4.42,4.42,4.42,4.35,400
CAW,20120917,4.45,4.45,4.45,4.38,000
CAW,20120914,4.42,4.59,4.31,4.38,8900
CAW,20120913,4.59,4.59,4.56,4.49,800
CAW,20120912,4.59,4.59,4.59,4.52,400
CAW,20120911,4.51,4.59,4.51,4.52,700
CAW,20120910,4.58,4.60,4.50,4.52,6200
CAW,20120907,4.62,4.62,4.53,4.51,1900
CAW,20120906,4.43,4.72,4.42,4.64,700
CAW,20120905,4.52,4.54,4.36,4.29,3500
CAW,20120904,4.62,4.62,4.43,4.36,800
CAW,20120831,4.62,4.62,4.59,4.54,700
CAW,20120830,4.60,4.63,4.51,4.53,3000
CAW,20120829,4.28,4.60,4.28,4.53,1600
CAW,20120828,4.20,4.25,4.16,4.17,5800
CAW,20120827,4.29,4.29,4.29,4.22,200
CAW,20120824,4.25,4.27,4.16,4.20,1600
CAW,20120823,4.28,4.30,4.22,4.21,1500
CAW,20120822,4.25,4.26,4.16,4.19,2100
CAW,20120821,4.07,4.35,4.01,4.28,5700
CAW,20120820,4.19,4.19,4.19,4.12,900
CAW,20120817,4.23,4.23,4.20,4.16,2900
CAW,20120816,4.26,4.26,4.21,4.15,2100
CAW,20120815,4.29,4.30,4.24,4.23,400
CAW,20120814,4.28,4.29,4.19,4.22,700
CAW,20120813,4.28,4.33,4.24,4.18,7700
CAW,20120810,4.26,4.38,4.26,4.31,300
CAW,20120809,4.40,4.40,4.00,4.28,4100
CAW,20120808,4.47,4.48,4.45,4.38,4000
CAW,20120807,4.47,4.47,4.47,4.40,000
CAW,20120806,4.36,4.49,4.36,4.40,3100
CAW,20120803,4.48,4.48,4.29,4.27,5600
CAW,20120802,4.67,4.67,3.89,4.37,7600
CAW,20120801,4.75,4.75,4.75,4.67,000
CAW,20120731,4.75,4.75,4.75,4.60,2700
CAW,20120730,4.74,4.75,4.74,4.60,3000
CAW,20120727,4.72,4.73,4.72,4.59,600
CAW,20120726,4.74,4.75,4.74,4.60,3600
CAW,20120725,4.70,4.70,4.70,4.56,000
CAW,20120724,4.70,4.73,4.70,4.56,4300
CAW,20120723,4.64,4.75,4.64,4.56,4200
CAW,20120720,4.65,4.68,4.57,4.54,2200
CAW,20120719,4.39,4.75,4.39,4.46,6000
CAW,20120718,4.42,4.51,4.41,4.32,1600
CAW,20120717,4.32,4.51,4.32,4.37,15300
CAW,20120716,4.24,4.29,4.24,4.16,1200
CAW,20120713,4.29,4.29,4.27,4.16,13700
CAW,20120712,4.24,4.24,4.24,4.11,100
CAW,20120711,4.22,4.26,4.22,4.10,8100
CAW,20120710,4.32,4.32,4.25,4.14,2700
CAW,20120709,4.09,4.32,4.07,4.12,6400
CAW,20120706,4.03,4.06,3.99,3.94,10400
CAW,20120705,4.03,4.10,3.97,3.85,2900
CAW,20120703,4.11,4.14,3.94,3.97,63500
CAW,20120702,3.96,4.20,3.96,4.07,68100
CAW,20120629,4.04,4.20,3.90,3.88,29100
CAW,20120628,4.03,4.10,4.01,3.90,12400
CAW,20120627,4.10,4.20,4.05,3.93,2400
CAW,20120626,4.03,4.14,4.03,3.94,9400
CAW,20120625,4.04,4.05,3.90,3.93,2300
CAW,20120622,4.05,4.11,4.04,3.92,2800
CAW,20120621,4.02,4.10,4.01,3.94,1600
CAW,20120620,4.04,4.10,3.99,3.97,3100
CAW,20120619,4.15,4.15,3.97,3.88,11500
CAW,20120618,4.13,4.13,4.09,3.96,5100
CAW,20120615,4.12,4.20,4.10,4.07,4200
CAW,20120614,4.11,4.20,4.01,4.07,2300
CAW,20120613,4.15,4.20,4.14,4.01,9600
CAW,20120612,4.15,4.20,4.15,4.07,2200
CAW,20120611,4.08,4.18,4.08,4.05,2200
CAW,20120608,4.18,4.18,4.00,4.02,5500
CAW,20120607,3.99,4.20,3.99,4.07,7800
CAW,20120606,4.09,4.10,3.97,3.89,14100
CAW,20120605,3.92,4.24,3.65,3.86,39800
CAW,20120604,4.03,4.03,3.61,3.76,26700
CAW,20120601,4.22,4.22,3.95,3.83,21000
CAW,20120531,4.35,4.44,3.99,3.99,10300
CAW,20120530,4.18,4.45,4.11,4.19,3500
CAW,20120529,4.07,4.20,4.07,4.00,500
CAW,20120525,3.99,4.06,3.99,3.87,2700
CAW,20120524,4.01,4.12,4.00,3.81,4700
CAW,20120523,4.33,4.33,4.07,3.88,7900
CAW,20120522,4.35,4.35,4.33,4.12,700
CAW,20120521,4.36,4.39,4.25,4.18,9300
CAW,20120518,4.50,4.50,4.40,4.19,1600
CAW,20120517,4.50,4.52,4.49,4.29,800
CAW,20120516,4.60,4.65,4.50,4.29,5000
CAW,20120515,4.62,4.71,4.62,4.43,4600
CAW,20120514,4.55,4.60,4.55,4.38,1200
CAW,20120511,4.55,4.55,4.50,4.29,3800
CAW,20120510,4.55,4.57,4.52,4.32,7100
CAW,20120509,4.65,4.65,4.56,4.38,25700
CAW,20120508,4.71,4.78,4.63,4.41,8700
CAW,20120507,4.71,4.76,4.71,4.53,1700
CAW,20120504,4.70,4.86,4.66,4.52,4500
CAW,20120503,4.68,4.73,4.61,4.51,18000
CAW,20120502,4.62,4.64,4.60,4.42,1000
CAW,20120501,4.71,4.71,4.62,4.42,1000
CAW,20120430,4.66,4.68,4.61,4.46,5200
CAW,20120427,4.59,4.63,4.59,4.41,200
CAW,20120426,4.65,4.65,4.50,4.37,13900
CAW,20120425,4.65,4.69,4.61,4.47,1300
CAW,20120424,4.68,4.69,4.68,4.47,1200
CAW,20120423,4.66,4.72,4.66,4.50,1100
CAW,20120420,4.74,4.74,4.70,4.48,15000
CAW,20120419,4.70,4.70,4.70,4.48,2300
CAW,20120418,4.70,4.70,4.70,4.48,1800
CAW,20120417,4.70,4.75,4.68,4.48,12500
CAW,20120416,4.70,4.70,4.70,4.48,5900
CAW,20120413,4.70,4.75,4.70,4.48,5200
CAW,20120412,4.62,4.75,4.62,4.52,3600
CAW,20120411,4.65,4.70,4.65,4.48,1700
CAW,20120410,4.61,4.61,4.55,4.35,3900
CAW,20120409,4.61,4.61,4.61,4.39,700
CAW,20120405,4.62,4.62,4.62,4.40,400
CAW,20120404,4.65,4.65,4.55,4.38,8700
CAW,20120403,4.75,4.75,4.59,4.43,1300
CAW,20120402,4.75,4.75,4.75,4.52,000
CAW,20120330,4.79,4.84,4.68,4.52,3100
CAW,20120329,4.75,4.75,4.75,4.52,000
CAW,20120328,4.86,4.86,4.64,4.52,1400
CAW,20120327,4.68,4.79,4.68,4.56,3800
CAW,20120326,4.63,4.80,4.60,4.57,1900
CAW,20120323,4.74,4.85,4.61,4.62,5400
CAW,20120322,4.64,4.97,4.64,4.58,5400
CAW,20120321,4.76,4.76,4.55,4.33,4900
CAW,20120320,4.63,4.65,4.63,4.43,500
CAW,20120319,4.59,4.60,4.55,4.38,5500
CAW,20120316,4.72,4.80,4.55,4.33,22000
CAW,20120315,4.55,4.85,4.55,4.48,8800
CAW,20120314,4.56,4.70,4.50,4.37,13300
CAW,20120313,4.56,4.75,4.51,4.33,22900
CAW,20120312,4.70,4.70,4.70,4.48,700
CAW,20120309,4.64,4.70,4.60,4.48,17700
CAW,20120308,4.68,4.73,4.65,4.47,10300
CAW,20120307,4.73,4.81,4.66,4.52,7600
CAW,20120306,4.76,4.76,4.76,4.53,500
CAW,20120305,4.88,4.88,4.88,4.65,500
CAW,20120302,4.82,4.90,4.80,4.67,4900
CAW,20120301,4.81,4.82,4.78,4.59,1900
CAW,20120229,4.88,4.95,4.86,4.72,4800
CAW,20120228,4.82,4.95,4.82,4.65,5200
CAW,20120227,4.96,4.96,4.82,4.66,7500
CAW,20120224,4.79,4.97,4.78,4.72,4600
CAW,20120223,4.66,4.84,4.66,4.61,13100
CAW,20120222,4.79,4.87,4.67,4.53,11600
CAW,20120221,4.74,4.89,4.74,4.57,5600
CAW,20120217,4.80,4.89,4.77,4.66,2300
CAW,20120216,4.90,4.90,4.80,4.63,15800
CAW,20120215,4.90,5.04,4.90,4.70,5000
CAW,20120214,4.96,4.98,4.96,4.68,1500
CAW,20120213,4.96,5.00,4.90,4.62,3400
CAW,20120210,5.00,5.00,4.88,4.67,3200
CAW,20120209,4.99,4.99,4.90,4.66,13400
CAW,20120208,4.88,4.99,4.86,4.69,6200
CAW,20120207,4.90,4.90,4.90,4.60,200
CAW,20120206,4.91,4.93,4.86,4.63,4200
CAW,20120203,5.00,5.00,5.00,4.70,800
CAW,20120202,5.01,5.09,5.01,4.78,3400
CAW,20120201,5.00,5.00,5.00,4.70,1600
CAW,20120131,4.99,5.00,4.99,4.70,800
CAW,20120130,4.88,4.95,4.88,4.65,900
CAW,20120127,4.96,4.96,4.88,4.58,400
CAW,20120126,4.85,4.85,4.85,4.56,000
CAW,20120125,4.93,4.93,4.78,4.56,2600
CAW,20120124,4.90,5.00,4.90,4.70,1400
CAW,20120123,4.90,4.98,4.83,4.63,2200
CAW,20120120,4.84,4.99,4.84,4.68,1700
CAW,20120119,5.00,5.00,4.77,4.48,10100
CAW,20120118,4.93,5.00,4.93,4.70,9600
CAW,20120117,4.85,4.88,4.85,4.58,2500
CAW,20120113,4.99,4.99,4.99,4.69,000
CAW,20120112,4.98,4.99,4.97,4.69,8500
CAW,20120111,4.95,4.98,4.95,4.68,13500
CAW,20120110,4.93,4.95,4.85,4.56,7600
CAW,20120109,4.85,4.90,4.85,4.60,1000
CAW,20120106,4.95,4.95,4.95,4.65,000
CAW,20120105,4.95,4.95,4.95,4.65,000
CAW,20120104,4.75,5.03,4.75,4.65,1500
CAW,20120103,4.80,4.90,4.80,4.60,600
CAW,20111230,4.89,4.91,4.73,4.46,10500
CAW,20111229,4.90,5.03,4.81,4.52,4700
CAW,20111228,4.80,5.22,4.80,4.63,5800
CAW,20111227,4.76,4.80,4.76,4.47,2600
CAW,20111223,4.84,4.85,4.75,4.56,5600
CAW,20111222,4.80,4.84,4.65,4.55,4600
CAW,20111221,4.75,4.80,4.67,4.43,1900
CAW,20111220,4.93,4.97,4.61,4.56,2800
CAW,20111219,4.75,4.98,4.66,4.50,2300
CAW,20111216,5.08,5.08,4.76,4.47,1300
CAW,20111215,4.80,4.80,4.70,4.50,2700
CAW,20111214,4.75,4.80,4.71,4.50,5200
CAW,20111213,5.18,5.18,4.81,4.52,1300
CAW,20111212,4.87,4.87,4.80,4.56,3700
