ANTH,20111230,5.84,6.61,5.81,6.14,174200
ANTH,20111229,5.83,6.05,5.72,5.86,118700
ANTH,20111228,6.00,6.00,5.77,5.79,26700
ANTH,20111227,6.00,6.12,5.82,6.02,42100
ANTH,20111223,6.21,6.31,6.01,6.06,55500
ANTH,20111222,6.40,6.40,6.10,6.17,78800
ANTH,20111221,6.63,6.67,6.37,6.47,50300
ANTH,20111220,6.31,6.67,6.11,6.67,89300
ANTH,20111219,6.41,6.58,6.11,6.17,43000
ANTH,20111216,6.38,6.58,6.33,6.36,135500
ANTH,20111215,6.50,6.53,6.26,6.34,224000
ANTH,20111214,6.33,6.52,6.25,6.43,93600
ANTH,20111213,6.66,6.75,6.37,6.40,69600
ANTH,20111212,6.60,6.79,6.54,6.59,39300
ANTH,20111209,6.55,6.83,6.55,6.66,127400
ANTH,20111208,6.88,6.99,6.49,6.50,92900
ANTH,20111207,6.45,6.82,6.24,6.75,264900
ANTH,20111206,6.54,6.73,6.41,6.48,183700
ANTH,20111205,6.57,6.77,6.42,6.56,120800
ANTH,20111202,6.33,6.90,6.33,6.48,274100
ANTH,20111201,5.81,6.11,5.79,5.79,157900
ANTH,20111130,6.05,6.13,5.78,5.82,152000
ANTH,20111129,6.12,6.27,5.84,5.88,129500
ANTH,20111128,5.59,6.22,5.50,6.12,192300
ANTH,20111125,5.87,5.87,5.38,5.43,92300
ANTH,20111123,5.86,6.00,5.45,5.92,110800
ANTH,20111122,6.03,6.21,5.88,5.89,64200
ANTH,20111121,6.37,6.38,5.93,6.05,49400
ANTH,20111118,6.57,6.63,6.05,6.48,127300
ANTH,20111117,6.79,6.84,6.50,6.54,96500
ANTH,20111116,6.84,7.06,6.77,6.81,109200
ANTH,20111115,6.90,7.01,6.82,6.90,157600
ANTH,20111114,7.09,7.10,6.85,6.95,89800
ANTH,20111111,6.74,7.29,6.74,7.14,93400
ANTH,20111110,6.62,6.81,6.50,6.65,37600
ANTH,20111109,6.71,6.93,6.51,6.52,67500
ANTH,20111108,6.56,6.95,6.56,6.90,60900
ANTH,20111107,6.84,6.89,6.42,6.50,85400
ANTH,20111104,6.81,6.93,6.64,6.82,39900
ANTH,20111103,6.67,6.99,6.54,6.89,101200
ANTH,20111102,6.65,6.75,6.35,6.56,135000
ANTH,20111101,6.48,6.68,6.40,6.52,121400
ANTH,20111031,6.63,6.70,6.17,6.35,122200
ANTH,20111028,7.28,7.28,6.61,6.79,153100
ANTH,20111027,7.41,7.42,7.11,7.35,163500
ANTH,20111026,7.09,7.21,6.76,7.17,51400
ANTH,20111025,7.07,7.45,6.80,6.98,89800
ANTH,20111024,6.89,7.30,6.78,7.29,77500
ANTH,20111021,6.14,6.89,6.05,6.89,120400
ANTH,20111020,6.14,6.14,5.93,6.03,54000
ANTH,20111019,6.19,6.25,5.93,6.12,99900
ANTH,20111018,5.65,6.25,5.59,6.21,321500
ANTH,20111017,5.79,5.85,5.61,5.63,74200
ANTH,20111014,5.85,5.90,5.75,5.85,87600
ANTH,20111013,5.79,5.83,5.66,5.81,31700
ANTH,20111012,5.75,6.03,5.63,5.85,173500
ANTH,20111011,5.63,5.75,5.40,5.75,40500
ANTH,20111010,4.92,5.73,4.86,5.71,101400
ANTH,20111007,4.99,5.04,4.75,4.84,64600
ANTH,20111006,5.10,5.16,4.87,5.01,62800
ANTH,20111005,4.96,5.16,4.84,5.10,46400
ANTH,20111004,4.75,5.17,4.60,4.97,131800
ANTH,20111003,4.75,4.86,4.68,4.72,157000
ANTH,20110930,4.84,4.97,4.74,4.77,96300
ANTH,20110929,4.87,4.99,4.73,4.89,47800
ANTH,20110928,4.82,4.90,4.75,4.75,74600
ANTH,20110927,4.98,4.98,4.75,4.84,81000
ANTH,20110926,4.90,4.94,4.70,4.87,40600
ANTH,20110923,4.72,4.94,4.62,4.88,63400
ANTH,20110922,4.65,4.98,4.62,4.73,149900
ANTH,20110921,4.60,4.91,4.52,4.60,117700
ANTH,20110920,4.91,5.04,4.56,4.59,74700
ANTH,20110919,4.75,5.06,4.75,4.90,173100
ANTH,20110916,4.74,4.80,4.62,4.80,111400
ANTH,20110915,4.70,5.03,4.61,4.75,61100
ANTH,20110914,4.73,4.80,4.63,4.65,452900
ANTH,20110913,4.69,4.76,4.51,4.57,34800
ANTH,20110912,4.56,4.85,4.56,4.67,50000
ANTH,20110909,4.60,4.94,4.58,4.63,92700
ANTH,20110908,4.80,5.14,4.59,4.62,65000
ANTH,20110907,4.73,4.90,4.42,4.85,48300
ANTH,20110906,4.84,5.03,4.48,4.61,92200
ANTH,20110902,5.34,5.34,4.77,5.00,115300
ANTH,20110901,5.62,6.06,5.42,5.46,76900
ANTH,20110831,5.60,5.64,5.09,5.61,151700
ANTH,20110830,5.73,5.98,5.34,5.57,47900
ANTH,20110829,5.55,5.92,5.53,5.77,75600
ANTH,20110826,5.49,5.55,5.04,5.50,35400
ANTH,20110825,6.13,6.13,5.52,5.53,87700
ANTH,20110824,6.07,6.13,5.59,6.10,37900
ANTH,20110823,5.50,6.18,5.34,6.10,170300
ANTH,20110822,5.57,5.57,4.93,4.99,201500
ANTH,20110819,5.41,5.59,5.27,5.45,70700
ANTH,20110818,5.78,5.78,5.35,5.45,120900
ANTH,20110817,5.38,6.00,5.28,5.91,89000
ANTH,20110816,4.97,5.47,4.85,5.36,202700
ANTH,20110815,5.18,5.33,4.85,5.04,102100
ANTH,20110812,5.49,5.70,5.07,5.17,74700
ANTH,20110811,5.38,5.90,5.11,5.43,111600
ANTH,20110810,6.38,6.52,5.29,5.37,80400
ANTH,20110809,6.33,6.93,5.29,6.53,89300
ANTH,20110808,6.26,6.83,6.12,6.16,179200
ANTH,20110805,6.46,6.63,6.00,6.29,125700
ANTH,20110804,6.89,6.89,6.34,6.37,119700
ANTH,20110803,7.00,7.12,6.75,6.98,101900
ANTH,20110802,8.00,8.00,6.71,7.00,153300
ANTH,20110801,7.83,8.11,7.11,8.00,141400
ANTH,20110729,7.97,8.12,7.71,7.97,317400
ANTH,20110728,7.59,8.17,7.59,8.00,42600
ANTH,20110727,7.76,8.05,7.50,7.55,58500
ANTH,20110726,8.08,8.09,7.73,7.75,27300
ANTH,20110725,8.04,8.25,8.00,8.09,28600
ANTH,20110722,8.22,8.22,8.01,8.10,20200
ANTH,20110721,8.02,8.23,8.02,8.22,28700
ANTH,20110720,8.23,8.23,7.96,8.02,29500
ANTH,20110719,8.06,8.36,7.50,8.25,42900
ANTH,20110718,8.02,8.06,7.54,8.03,61800
ANTH,20110715,7.98,8.10,7.90,8.01,64000
ANTH,20110714,8.09,8.16,7.86,7.98,63700
ANTH,20110713,8.21,8.38,8.04,8.12,53500
ANTH,20110712,8.05,8.27,8.03,8.20,60800
ANTH,20110711,8.02,8.09,7.78,8.05,55500
ANTH,20110708,8.14,8.22,7.94,8.08,114600
ANTH,20110707,8.33,8.63,8.12,8.20,51500
ANTH,20110706,8.02,8.51,8.02,8.30,170900
ANTH,20110705,8.20,8.42,7.96,8.06,97400
ANTH,20110701,8.02,8.36,8.02,8.18,144200
ANTH,20110630,8.29,8.34,8.16,8.17,80000
ANTH,20110629,8.07,8.63,8.07,8.25,55100
ANTH,20110628,8.52,8.75,8.00,8.51,106100
ANTH,20110627,8.16,8.78,8.16,8.48,161100
ANTH,20110624,8.06,8.33,7.96,8.11,1706700
ANTH,20110623,7.95,8.23,7.95,8.04,113000
ANTH,20110622,8.07,8.20,7.97,8.00,282900
ANTH,20110621,8.39,8.40,8.05,8.12,106800
ANTH,20110620,8.00,8.39,7.97,8.36,191600
ANTH,20110617,8.50,8.63,7.94,7.95,211300
ANTH,20110616,8.45,8.74,8.41,8.47,100600
ANTH,20110615,8.42,8.63,8.15,8.46,134400
ANTH,20110614,8.81,8.81,8.43,8.47,91400
ANTH,20110613,8.15,8.89,8.08,8.55,136000
ANTH,20110610,8.16,8.38,8.04,8.13,159000
ANTH,20110609,8.10,8.26,7.95,8.17,116300
ANTH,20110608,8.02,8.38,7.97,8.06,125400
ANTH,20110607,8.09,8.70,7.79,8.06,83300
ANTH,20110606,8.07,8.45,8.00,8.05,120800
ANTH,20110603,7.60,8.54,7.60,8.10,951000
ANTH,20110602,7.71,7.91,7.51,7.81,75500
ANTH,20110601,8.14,8.14,7.59,7.67,91400
ANTH,20110531,8.61,8.65,8.12,8.13,209700
ANTH,20110527,8.51,8.55,8.35,8.50,131900
ANTH,20110526,8.65,8.71,8.10,8.50,126400
ANTH,20110525,8.46,8.86,8.46,8.65,128400
