DVN,20111230,62.00,62.81,61.95,61.41,1522800
DVN,20111229,61.37,62.42,61.32,61.69,2165200
DVN,20111228,62.35,62.55,61.08,60.58,2199600
DVN,20111227,62.58,63.24,62.26,61.76,1833100
DVN,20111223,62.98,63.13,61.88,61.91,2024900
DVN,20111222,62.69,63.42,62.46,62.27,3302600
DVN,20111221,61.18,62.62,60.62,61.85,2900000
DVN,20111220,60.30,61.64,60.30,60.63,2982900
DVN,20111219,60.63,60.84,58.85,58.49,3583600
DVN,20111216,61.04,61.46,59.98,59.87,4632400
DVN,20111215,62.31,62.58,60.25,59.77,4243500
DVN,20111214,62.43,62.69,60.57,60.49,3824800
DVN,20111213,64.46,66.21,62.83,62.77,3292400
DVN,20111212,65.36,65.50,63.36,63.45,2901700
DVN,20111209,64.08,66.75,64.03,65.75,3982000
DVN,20111208,65.77,66.34,63.50,62.95,3332900
DVN,20111207,66.60,67.12,65.60,65.69,3417200
DVN,20111206,66.42,67.50,65.91,66.20,3140000
DVN,20111205,66.94,67.89,65.69,65.54,3604200
DVN,20111202,65.91,66.54,65.23,64.59,3417700
DVN,20111201,65.31,66.10,64.60,64.31,2258800
DVN,20111130,64.45,66.24,64.22,64.66,4612200
DVN,20111129,61.56,62.46,60.98,61.16,3448400
DVN,20111128,60.81,61.75,60.25,60.10,2648400
DVN,20111125,59.09,59.76,58.56,57.87,1412400
DVN,20111123,61.00,61.00,59.51,58.80,3481400
DVN,20111122,62.48,62.61,61.17,60.95,3274500
DVN,20111121,62.67,63.09,61.50,61.95,2575700
DVN,20111118,64.50,64.73,63.10,62.94,3101100
DVN,20111117,65.67,66.00,63.31,63.16,3823200
DVN,20111116,66.23,68.13,66.00,65.35,3027300
DVN,20111115,66.58,67.44,65.68,66.15,3027500
DVN,20111114,68.37,68.43,66.51,66.07,2512200
DVN,20111111,68.14,69.00,68.14,67.64,2626300
DVN,20111110,67.23,67.74,66.11,66.42,4022000
DVN,20111109,66.98,67.62,65.54,64.86,5026400
DVN,20111108,66.79,69.55,66.53,68.53,5588300
DVN,20111107,64.98,66.29,64.50,65.08,2690500
DVN,20111104,65.63,66.15,64.70,64.58,2933400
DVN,20111103,66.22,67.00,64.78,65.26,3970800
DVN,20111102,64.31,66.52,63.73,64.66,5244200
DVN,20111101,62.04,63.39,61.16,61.65,4081000
DVN,20111031,66.70,66.95,64.91,64.16,3504700
DVN,20111028,66.47,68.25,65.80,67.32,3459700
DVN,20111027,64.99,66.91,64.59,65.56,3838900
DVN,20111026,62.58,63.04,60.92,61.95,3669300
DVN,20111025,63.81,63.83,61.44,60.85,3642700
DVN,20111024,64.30,64.88,63.39,62.96,3573600
DVN,20111021,63.39,64.47,63.20,63.63,3237200
DVN,20111020,62.05,63.05,61.25,62.03,2766100
DVN,20111019,61.59,63.13,61.28,61.54,3689300
DVN,20111018,59.53,61.87,58.58,60.78,3591100
DVN,20111017,60.56,60.99,59.53,58.95,3713900
DVN,20111014,59.84,60.74,59.34,59.97,4186800
DVN,20111013,59.55,59.60,58.09,58.32,3376500
DVN,20111012,59.41,60.98,59.16,59.49,5613700
DVN,20111011,58.41,59.74,58.17,58.06,3822400
DVN,20111010,57.52,58.77,57.52,58.04,2657300
DVN,20111007,58.12,58.18,56.30,55.79,3718300
DVN,20111006,56.32,57.90,55.78,57.06,5449400
DVN,20111005,55.85,56.49,54.98,55.65,6402300
DVN,20111004,52.24,55.72,50.74,54.87,6800000
DVN,20111003,54.87,54.89,52.97,52.69,4810000
DVN,20110930,56.36,57.05,55.20,54.76,4530600
DVN,20110929,57.45,58.41,56.16,56.97,4818900
DVN,20110928,58.87,59.22,56.37,55.73,4162600
DVN,20110927,59.02,60.14,58.30,57.93,3360700
DVN,20110926,55.77,57.57,55.47,56.73,5516700
DVN,20110923,56.08,57.04,55.14,54.70,5038000
DVN,20110922,59.39,59.58,55.60,56.22,7917500
DVN,20110921,64.47,64.77,61.50,60.86,3481700
DVN,20110920,64.95,66.20,64.43,64.08,4246700
DVN,20110919,64.56,65.07,63.43,63.76,3806000
DVN,20110916,66.25,66.38,64.62,65.30,4485900
DVN,20110915,65.58,66.17,65.05,65.19,4049700
DVN,20110914,64.34,65.50,63.53,63.95,5452000
DVN,20110913,63.65,64.62,63.14,63.35,5269300
DVN,20110912,62.43,63.85,62.04,62.84,4853100
DVN,20110909,64.63,65.07,62.69,62.25,4006400
DVN,20110908,66.49,67.92,65.06,64.65,3480300
DVN,20110907,64.72,66.47,64.52,65.40,3542200
DVN,20110906,62.55,63.95,62.15,62.89,2915500
DVN,20110902,65.21,65.67,64.25,63.65,2491900
DVN,20110901,68.39,68.51,66.50,65.59,2799500
DVN,20110831,67.82,68.34,67.20,66.83,4124700
DVN,20110830,65.53,67.62,65.43,66.18,4468100
DVN,20110829,65.19,66.08,64.59,65.03,3223200
