XNPT,20111230,3.59,3.90,3.46,3.81,798900
XNPT,20111229,3.57,3.70,3.53,3.60,455500
XNPT,20111228,3.87,3.87,3.57,3.57,564600
XNPT,20111227,4.00,4.04,3.86,3.89,135400
XNPT,20111223,4.01,4.06,3.95,4.03,196500
XNPT,20111222,4.11,4.11,3.92,4.00,178700
XNPT,20111221,3.98,4.13,3.96,4.10,201800
XNPT,20111220,3.94,4.05,3.89,4.00,297500
XNPT,20111219,4.00,4.00,3.80,3.89,310900
XNPT,20111216,4.06,4.14,3.81,3.98,345100
XNPT,20111215,4.00,4.08,3.84,4.07,365600
XNPT,20111214,3.88,4.13,3.81,3.96,254100
XNPT,20111213,3.97,4.14,3.91,3.93,274500
XNPT,20111212,3.88,3.97,3.80,3.96,195600
XNPT,20111209,3.98,4.14,3.93,3.94,330300
XNPT,20111208,4.22,4.41,4.00,4.00,287500
XNPT,20111207,4.44,4.46,4.23,4.24,300500
XNPT,20111206,4.53,4.60,4.37,4.46,210400
XNPT,20111205,4.88,4.98,4.45,4.52,474800
XNPT,20111202,4.65,4.85,4.65,4.83,536200
XNPT,20111201,4.75,4.75,4.54,4.60,369900
XNPT,20111130,4.55,4.80,4.50,4.78,378800
XNPT,20111129,4.42,4.49,4.37,4.42,113100
XNPT,20111128,4.40,4.48,4.30,4.44,272000
XNPT,20111125,4.39,4.41,4.26,4.27,89800
XNPT,20111123,4.39,4.47,4.23,4.39,250400
XNPT,20111122,4.52,4.75,4.42,4.44,200100
XNPT,20111121,4.50,4.60,4.37,4.41,317700
XNPT,20111118,4.88,4.90,4.54,4.55,351100
XNPT,20111117,4.81,4.94,4.76,4.85,257200
XNPT,20111116,4.90,4.95,4.79,4.81,151700
XNPT,20111115,4.92,5.05,4.82,4.97,121100
XNPT,20111114,5.00,5.02,4.90,4.94,204200
XNPT,20111111,5.04,5.11,4.96,5.02,339600
XNPT,20111110,5.00,5.14,4.90,5.02,349600
XNPT,20111109,5.19,5.34,4.92,4.95,446200
XNPT,20111108,5.40,5.44,5.16,5.27,282500
XNPT,20111107,5.71,5.73,5.21,5.35,449700
XNPT,20111104,5.66,5.98,5.59,5.75,288800
XNPT,20111103,6.13,6.13,5.50,5.73,389000
XNPT,20111102,6.10,6.18,6.01,6.05,462100
XNPT,20111101,5.87,6.09,5.67,6.01,313000
XNPT,20111031,6.23,6.34,6.01,6.10,227800
XNPT,20111028,6.26,6.43,6.18,6.34,240800
XNPT,20111027,6.13,6.29,5.93,6.29,382300
XNPT,20111026,5.49,5.94,5.44,5.92,592400
XNPT,20111025,5.51,5.59,5.38,5.41,288500
XNPT,20111024,5.40,5.59,5.37,5.54,292800
XNPT,20111021,5.37,5.49,5.25,5.38,195900
XNPT,20111020,5.29,5.39,5.05,5.26,330400
XNPT,20111019,5.49,5.61,5.25,5.29,255800
XNPT,20111018,5.37,5.62,5.24,5.49,504900
XNPT,20111017,5.73,5.80,5.32,5.35,349400
XNPT,20111014,5.87,5.88,5.74,5.80,322900
