RDS-B,20110830,65.31,66.41,64.75,63.08,748100
RDS-B,20110829,65.34,65.75,64.94,62.67,469800
RDS-B,20110826,62.75,64.79,62.15,61.39,1199800
RDS-B,20110825,64.50,64.98,63.11,60.39,1716800
RDS-B,20110824,64.88,66.00,64.60,62.42,875100
RDS-B,20110823,64.69,65.70,64.17,62.62,1476600
RDS-B,20110822,65.20,65.23,63.25,60.68,1868000
RDS-B,20110819,62.28,63.55,61.92,59.17,1808800
RDS-B,20110818,64.73,64.73,62.79,60.93,1471900
RDS-B,20110817,66.24,66.75,65.77,63.18,1286000
RDS-B,20110816,65.66,66.91,65.30,62.84,1210300
RDS-B,20110815,66.50,67.12,66.32,63.83,926300
RDS-B,20110812,65.36,66.13,64.75,62.86,1430600
RDS-B,20110811,61.60,65.01,61.18,61.35,2505700
RDS-B,20110810,62.84,63.52,61.21,58.64,2377400
RDS-B,20110809,62.78,64.30,60.60,61.32,2413900
RDS-B,20110808,62.27,63.48,60.04,57.39,2864500
RDS-B,20110805,65.19,65.69,62.33,61.66,3501100
RDS-B,20110804,67.25,67.32,64.79,61.85,2393800
RDS-B,20110803,70.89,71.02,69.18,66.27,2647200
RDS-B,20110802,72.33,72.98,71.82,67.75,697400
RDS-B,20110801,74.56,74.66,72.28,68.83,947000
RDS-B,20110729,73.62,74.42,73.47,69.43,1580800
RDS-B,20110728,73.66,74.69,73.61,69.72,1535600
RDS-B,20110727,75.14,75.28,73.57,69.69,1614000
RDS-B,20110726,75.80,76.14,75.50,71.34,1263600
RDS-B,20110725,74.77,75.25,74.66,70.78,958200
RDS-B,20110722,74.84,75.02,74.40,70.51,543000
RDS-B,20110721,74.21,75.09,73.88,70.61,847800
RDS-B,20110720,72.72,72.98,72.45,68.61,782300
RDS-B,20110719,71.88,72.94,71.86,68.46,964900
RDS-B,20110718,71.64,71.81,71.19,67.62,1069600
RDS-B,20110715,72.29,72.71,71.93,68.17,992900
RDS-B,20110714,72.15,72.51,71.69,67.78,881800
RDS-B,20110713,71.26,72.70,71.24,67.71,761900
RDS-B,20110712,70.99,71.78,70.88,66.87,779100
RDS-B,20110711,71.83,72.38,71.45,67.60,822900
RDS-B,20110708,73.24,73.76,72.94,69.47,2340200
RDS-B,20110707,73.35,73.73,73.24,69.28,811900
RDS-B,20110706,72.03,72.66,71.74,68.49,486200
RDS-B,20110705,72.70,72.93,72.16,68.07,844200
RDS-B,20110701,71.57,72.29,71.29,68.05,880100
RDS-B,20110630,70.57,71.83,70.42,67.63,674000
RDS-B,20110629,69.57,70.43,69.32,66.33,676300
RDS-B,20110628,68.77,69.56,68.64,65.42,1162700
RDS-B,20110627,67.70,68.78,67.58,64.50,861700
RDS-B,20110624,68.37,68.51,67.61,63.96,625700
RDS-B,20110623,67.91,69.00,67.36,64.99,1470600
RDS-B,20110622,70.25,70.68,69.82,65.89,824500
RDS-B,20110621,70.10,71.10,70.02,66.87,609100
RDS-B,20110620,68.88,69.33,68.84,65.32,830900
RDS-B,20110617,68.93,69.25,68.59,64.99,996300
RDS-B,20110616,67.91,68.56,67.58,64.48,1319200
RDS-B,20110615,69.68,70.13,68.69,64.98,1003900
RDS-B,20110614,70.66,71.24,70.63,66.77,523900
RDS-B,20110613,69.80,70.35,69.17,65.80,704000
RDS-B,20110610,70.74,70.78,69.19,65.42,665800
RDS-B,20110609,70.35,71.27,70.22,67.07,651800
RDS-B,20110608,70.05,70.59,69.71,65.95,605000
RDS-B,20110607,70.35,70.81,69.97,65.99,675700
RDS-B,20110606,70.95,71.00,69.65,65.77,727700
RDS-B,20110603,69.28,70.80,69.22,66.31,589400
RDS-B,20110602,70.42,70.69,69.62,66.37,656300
RDS-B,20110601,72.03,72.15,70.31,66.41,919600
RDS-B,20110531,72.58,72.63,71.82,68.17,758500
RDS-B,20110527,70.65,71.17,70.55,66.72,459900
RDS-B,20110526,70.34,71.11,69.96,66.83,702300
RDS-B,20110525,69.67,69.92,68.78,65.67,795600
RDS-B,20110524,69.08,69.59,68.93,65.19,1104800
RDS-B,20110523,68.30,68.53,67.88,64.50,1455100
RDS-B,20110520,70.46,70.69,69.62,66.22,1840100
RDS-B,20110519,71.16,71.24,70.25,67.04,846200
RDS-B,20110518,70.07,70.88,69.90,66.69,860100
RDS-B,20110517,69.14,70.00,69.05,65.92,764300
RDS-B,20110516,69.42,70.24,69.23,65.50,1483600
RDS-B,20110513,70.70,70.91,69.21,66.01,1178500
RDS-B,20110512,71.05,71.88,70.44,67.57,1411200
RDS-B,20110511,73.35,73.40,71.74,68.00,846000
RDS-B,20110510,73.48,74.30,73.35,69.13,477100
RDS-B,20110509,72.11,73.30,71.94,68.17,821900
RDS-B,20110506,72.93,73.81,72.13,67.74,1361700
RDS-B,20110505,74.69,74.95,73.10,68.61,1316300
RDS-B,20110504,76.58,76.60,75.38,70.72,1030600
RDS-B,20110503,77.59,77.70,76.43,71.47,2100300
RDS-B,20110502,78.81,78.81,78.15,73.17,1347100
RDS-B,20110429,78.44,78.52,78.00,73.03,508000
RDS-B,20110428,77.74,78.31,77.70,72.95,1700500
RDS-B,20110427,77.16,77.65,76.64,72.35,2261200
RDS-B,20110426,75.72,76.08,75.48,70.83,1300000
RDS-B,20110425,75.27,75.45,74.90,70.27,1187300
RDS-B,20110421,75.06,75.06,74.42,69.90,977300
RDS-B,20110420,73.81,74.35,73.74,69.11,1428400
RDS-B,20110419,70.86,71.43,70.79,66.49,1130500
RDS-B,20110418,71.12,71.26,69.98,65.96,1208400
RDS-B,20110415,72.63,73.03,72.16,67.77,389600
RDS-B,20110414,72.32,73.14,72.13,68.01,703500
RDS-B,20110413,73.01,73.29,72.54,67.81,608900
RDS-B,20110412,73.35,73.37,71.98,67.33,956300
RDS-B,20110411,74.92,75.10,74.15,69.35,803900
RDS-B,20110408,75.00,75.28,74.74,69.95,1079000
RDS-B,20110407,73.96,74.27,73.79,69.15,1355000
RDS-B,20110406,74.41,74.65,74.28,69.41,505400
RDS-B,20110405,73.77,74.39,73.75,69.05,752900
RDS-B,20110404,74.65,74.68,74.04,69.16,526400
RDS-B,20110401,72.96,73.95,72.93,68.75,2147500
RDS-B,20110331,73.06,73.88,73.06,68.26,964200
RDS-B,20110330,72.51,73.24,72.48,68.22,1163400
RDS-B,20110329,71.60,72.72,71.55,67.77,2258700
RDS-B,20110328,72.13,72.40,71.94,67.05,2710400
RDS-B,20110325,72.42,73.33,72.38,68.05,5268300
RDS-B,20110324,71.86,72.56,71.76,67.43,2033400
RDS-B,20110323,71.32,72.15,71.31,67.13,2384700
RDS-B,20110322,71.83,72.28,71.58,67.30,3601200
RDS-B,20110321,70.67,71.34,70.54,66.46,3762900
RDS-B,20110318,69.93,69.95,69.31,65.03,2756100
RDS-B,20110317,68.69,68.72,68.20,63.82,1200100
RDS-B,20110316,66.34,67.00,65.00,61.37,2979600
RDS-B,20110315,66.31,67.69,66.16,62.77,1836100
RDS-B,20110314,67.88,68.58,67.47,63.85,1370000
RDS-B,20110311,67.25,68.42,67.25,63.60,1024200
RDS-B,20110310,68.48,68.52,67.80,63.32,1619100
RDS-B,20110309,69.51,69.71,69.25,64.95,891700
RDS-B,20110308,69.73,70.50,69.38,65.53,875400
RDS-B,20110307,72.13,72.30,70.82,66.16,625500
RDS-B,20110304,71.72,71.84,71.22,66.65,1027100
RDS-B,20110303,71.28,71.43,70.91,66.38,1754300
RDS-B,20110302,70.36,70.71,70.07,65.59,2891800
RDS-B,20110301,72.13,72.34,70.59,65.82,1132800
RDS-B,20110228,72.13,72.41,71.82,67.21,653600
RDS-B,20110225,70.67,71.55,70.55,66.62,477300
RDS-B,20110224,71.30,71.58,70.48,65.86,1022700
RDS-B,20110223,70.36,71.03,70.33,65.94,1259400
RDS-B,20110222,70.08,71.24,70.01,65.60,948000
RDS-B,20110218,70.97,71.36,70.89,66.42,727400
RDS-B,20110217,69.80,70.56,69.78,65.60,525200
RDS-B,20110216,68.67,69.75,68.65,64.94,996300
RDS-B,20110215,68.90,69.06,68.43,64.18,1079000
RDS-B,20110214,67.39,68.24,67.36,63.52,1840100
RDS-B,20110211,67.86,68.66,67.83,63.81,1096600
RDS-B,20110210,68.92,69.20,68.66,64.24,1489900
RDS-B,20110209,69.17,69.48,69.06,64.68,708500
RDS-B,20110208,70.10,70.47,69.82,64.81,708100
RDS-B,20110207,70.36,70.66,70.19,64.95,1434400
RDS-B,20110204,70.04,70.16,69.30,64.23,1591900
RDS-B,20110203,70.60,71.20,70.15,65.45,1393200
RDS-B,20110202,72.97,73.72,72.97,67.49,1120000
RDS-B,20110201,72.18,73.49,72.16,67.67,1594200
RDS-B,20110131,69.94,70.70,69.92,64.98,1340800
RDS-B,20110128,70.08,70.31,69.23,64.15,1029800
RDS-B,20110127,70.38,70.68,70.07,64.93,753300
RDS-B,20110126,69.46,69.88,69.25,64.20,592200
RDS-B,20110125,68.71,69.20,68.48,63.69,865600
RDS-B,20110124,69.20,70.09,69.19,64.39,895500
RDS-B,20110121,68.62,69.05,68.50,63.46,890800
RDS-B,20110120,67.83,67.98,67.09,62.48,966400
RDS-B,20110119,69.34,69.38,68.34,63.08,1665700
RDS-B,20110118,68.01,68.75,67.92,63.11,879300
RDS-B,20110114,66.84,67.94,66.66,62.42,1290000
RDS-B,20110113,67.38,67.79,67.26,62.08,1181200
RDS-B,20110112,67.15,67.87,67.02,62.37,890200
RDS-B,20110111,67.57,67.57,67.00,61.95,715100
RDS-B,20110110,66.78,67.31,66.54,61.83,754600
RDS-B,20110107,66.09,66.53,65.90,60.99,1137100
RDS-B,20110106,66.41,66.59,65.63,60.75,965600
RDS-B,20110105,66.15,67.13,66.13,61.76,1069600
RDS-B,20110104,67.97,67.97,67.40,62.40,1046700
RDS-B,20110103,67.63,67.63,67.00,61.76,431500
