KRA,20111230,20.75,20.79,20.18,20.30,355200
KRA,20111229,20.50,20.91,20.26,20.83,118500
KRA,20111228,21.57,21.65,20.42,20.48,190900
KRA,20111227,21.45,21.75,21.25,21.60,175800
KRA,20111223,21.68,21.73,21.46,21.67,129300
KRA,20111222,21.24,21.85,21.16,21.48,189900
KRA,20111221,21.25,21.31,20.46,21.18,383600
KRA,20111220,20.35,21.38,20.10,21.37,538300
KRA,20111219,19.42,19.93,19.17,19.76,628200
KRA,20111216,18.61,19.27,18.60,19.17,419200
KRA,20111215,18.79,18.93,18.01,18.45,653500
KRA,20111214,19.00,19.01,18.43,18.45,521000
KRA,20111213,20.10,20.36,19.08,19.24,425900
KRA,20111212,20.72,20.72,19.79,19.94,406000
KRA,20111209,20.14,21.16,19.88,21.08,460200
KRA,20111208,20.78,21.03,19.89,20.00,326600
KRA,20111207,20.69,21.10,20.19,21.02,261800
KRA,20111206,21.16,21.22,20.59,20.88,220800
KRA,20111205,21.35,21.78,20.90,21.23,340900
KRA,20111202,21.26,21.62,20.75,20.88,279300
KRA,20111201,20.87,21.68,20.53,20.89,446200
KRA,20111130,19.66,21.04,19.52,21.02,588700
KRA,20111129,18.76,19.09,18.74,18.98,230900
KRA,20111128,18.75,19.00,18.45,18.72,362900
KRA,20111125,17.65,18.02,17.51,17.89,103700
KRA,20111123,18.33,18.62,17.74,17.79,335000
KRA,20111122,19.16,19.29,18.57,18.60,329200
KRA,20111121,19.00,19.42,19.00,19.16,314500
KRA,20111118,19.03,19.77,18.98,19.63,330500
KRA,20111117,19.45,20.04,18.82,18.99,406200
KRA,20111116,19.05,19.93,19.00,19.65,315300
KRA,20111115,19.99,20.25,19.18,19.50,654200
KRA,20111114,20.54,20.75,20.00,20.20,362200
KRA,20111111,19.75,20.94,19.73,20.66,522300
KRA,20111110,19.21,19.79,18.83,19.62,253600
KRA,20111109,19.55,19.89,18.78,18.81,442700
KRA,20111108,20.27,20.30,19.64,20.23,269100
KRA,20111107,19.86,20.09,19.35,20.01,261200
KRA,20111104,19.69,20.10,19.23,19.89,358200
KRA,20111103,18.15,20.11,17.94,19.82,861700
KRA,20111102,18.09,18.49,17.40,17.96,739200
KRA,20111101,19.40,19.42,17.43,17.52,1632100
KRA,20111031,20.19,20.28,19.37,19.68,863900
KRA,20111028,19.88,20.78,19.54,20.39,578100
KRA,20111027,18.81,20.05,18.47,19.88,1109200
KRA,20111026,17.82,18.14,17.41,17.94,501000
KRA,20111025,17.86,18.17,17.45,17.49,490400
KRA,20111024,17.96,18.18,17.48,18.00,845000
KRA,20111021,18.43,18.43,17.25,17.88,551000
KRA,20111020,17.60,18.15,17.50,18.05,335600
KRA,20111019,18.69,18.89,17.57,17.67,308300
KRA,20111018,18.52,19.01,17.90,18.89,331500
KRA,20111017,19.24,19.27,18.33,18.41,357100
KRA,20111014,19.22,19.53,18.72,19.42,586900
KRA,20111013,19.03,19.20,18.42,18.95,335900
KRA,20111012,19.02,19.38,19.00,19.22,487600
KRA,20111011,19.05,19.20,18.59,18.82,468900
KRA,20111010,19.02,19.31,18.67,19.26,475500
KRA,20111007,18.37,18.91,18.17,18.43,724800
KRA,20111006,16.55,18.66,16.55,18.34,808900
KRA,20111005,15.21,16.72,15.09,16.59,567000
KRA,20111004,14.55,15.72,14.37,15.68,863500
KRA,20111003,16.04,16.23,14.77,14.80,474000
KRA,20110930,17.01,17.10,16.18,16.18,478700
KRA,20110929,17.09,17.44,16.65,17.42,372900
KRA,20110928,18.21,18.26,16.58,16.59,412800
KRA,20110927,16.79,19.29,16.78,18.22,687300
KRA,20110926,15.99,16.80,15.72,16.79,363800
KRA,20110923,15.39,16.10,15.26,15.69,991100
KRA,20110922,16.38,16.58,15.40,15.56,649400
KRA,20110921,18.23,18.23,17.07,17.09,441000
KRA,20110920,19.53,19.74,18.18,18.30,472700
KRA,20110919,19.65,19.75,19.09,19.44,401300
KRA,20110916,20.41,20.50,19.91,20.08,626900
KRA,20110915,20.24,20.67,19.68,20.46,541900
KRA,20110914,19.45,20.61,18.86,19.93,906800
KRA,20110913,19.40,19.57,19.18,19.32,417800
KRA,20110912,19.83,20.01,18.79,19.29,527100
KRA,20110909,20.87,21.21,20.04,20.30,486800
KRA,20110908,22.09,22.43,20.65,21.11,551600
KRA,20110907,22.49,22.57,22.05,22.22,528000
KRA,20110906,21.18,22.23,21.06,22.07,489900
KRA,20110902,22.49,22.96,22.14,22.18,321000
KRA,20110901,23.85,24.10,22.69,23.11,416500
KRA,20110831,24.80,25.13,23.64,23.97,585200
KRA,20110830,24.58,24.97,24.34,24.71,349300
KRA,20110829,23.50,24.72,23.32,24.69,423600
KRA,20110826,22.21,23.22,21.69,23.18,425400
KRA,20110825,23.21,23.24,22.38,22.45,339300
KRA,20110824,22.60,23.16,22.33,23.07,515200
KRA,20110823,20.99,22.69,20.45,22.67,909700
KRA,20110822,21.70,21.77,20.59,20.96,523600
KRA,20110819,21.47,22.15,21.04,21.16,436400
KRA,20110818,23.33,23.64,21.68,21.78,589200
KRA,20110817,24.64,24.89,23.97,24.18,278900
KRA,20110816,25.61,25.65,24.01,24.41,550300
KRA,20110815,26.17,26.62,25.91,25.99,529500
KRA,20110812,25.90,26.31,25.41,25.97,419900
KRA,20110811,23.95,26.03,23.92,25.61,618900
KRA,20110810,23.59,24.64,22.99,23.82,867600
KRA,20110809,21.81,24.18,21.25,24.17,1142000
KRA,20110808,21.57,22.29,21.08,21.32,864900
KRA,20110805,22.58,23.30,21.94,22.64,1017300
KRA,20110804,23.46,23.65,21.93,22.36,2178000
KRA,20110803,29.00,29.00,22.69,23.95,4173300
KRA,20110802,36.88,37.13,34.67,34.72,462900
KRA,20110801,36.57,37.53,36.02,37.02,409500
KRA,20110729,35.76,36.42,35.10,36.10,175800
KRA,20110728,36.35,37.22,36.05,36.17,200000
KRA,20110727,37.53,37.53,36.18,36.26,271800
KRA,20110726,38.81,38.81,37.55,37.78,322700
KRA,20110725,39.61,39.69,38.54,38.70,227900
KRA,20110722,39.92,40.17,39.61,39.87,195600
KRA,20110721,39.00,40.04,38.78,39.99,282500
KRA,20110720,38.67,39.30,38.34,38.76,241200
KRA,20110719,38.38,39.15,38.09,38.67,200900
KRA,20110718,38.63,38.81,37.98,38.00,185400
KRA,20110715,39.34,39.65,38.61,38.80,189100
KRA,20110714,39.83,40.35,39.08,39.19,265100
KRA,20110713,38.85,40.11,38.53,39.64,272300
KRA,20110712,38.65,39.08,37.84,38.68,312500
KRA,20110711,40.41,40.41,38.78,38.86,291100
KRA,20110708,40.53,41.12,40.11,40.89,273400
KRA,20110707,41.60,41.84,40.81,41.12,569500
KRA,20110706,41.19,41.49,40.63,41.28,405100
KRA,20110705,40.02,41.43,39.88,41.20,1232900
KRA,20110701,39.19,40.21,38.70,39.75,553400
KRA,20110630,39.26,39.62,38.41,39.17,454800
KRA,20110629,38.56,39.51,38.37,39.26,302600
KRA,20110628,39.04,39.45,38.14,38.33,555300
KRA,20110627,38.78,39.14,38.05,38.99,342500
KRA,20110624,39.49,39.60,38.10,38.78,2386100
KRA,20110623,38.19,39.53,37.55,39.45,481700
KRA,20110622,37.39,39.22,37.39,39.03,572100
KRA,20110621,36.85,37.72,36.39,37.49,726700
KRA,20110620,36.28,37.41,36.23,36.49,303800
KRA,20110617,37.14,37.45,36.42,36.43,256800
KRA,20110616,37.35,37.60,36.20,36.89,251300
KRA,20110615,37.50,37.56,37.19,37.29,429500
KRA,20110614,38.15,38.83,37.76,37.87,356100
KRA,20110613,38.20,38.57,37.15,37.72,315100
KRA,20110610,38.59,38.61,37.63,37.96,322300
KRA,20110609,38.63,39.08,38.30,38.72,207700
KRA,20110608,38.75,39.08,38.41,38.56,480000
KRA,20110607,38.84,38.99,38.09,38.71,439300
