ANTP,20111230,2.09,2.30,1.95,2.20,15800
ANTP,20111229,2.15,2.28,2.00,2.08,24600
ANTP,20111228,2.25,2.27,2.12,2.20,7300
ANTP,20111227,2.26,2.35,2.21,2.30,2900
ANTP,20111223,2.26,2.34,2.17,2.29,21900
ANTP,20111222,2.20,2.30,2.18,2.30,35800
ANTP,20111221,2.01,2.28,1.94,2.16,32800
ANTP,20111220,2.02,2.25,1.83,1.95,34300
ANTP,20111219,2.05,2.15,1.90,1.97,110500
ANTP,20111216,2.00,2.10,1.87,2.07,17500
ANTP,20111215,2.00,2.01,1.94,2.01,4400
ANTP,20111214,1.93,2.10,1.91,1.95,7700
ANTP,20111213,1.86,2.10,1.85,1.90,8600
ANTP,20111212,1.85,1.95,1.85,1.95,800
ANTP,20111209,1.85,1.99,1.85,1.99,5700
ANTP,20111208,1.91,1.99,1.91,1.91,5300
ANTP,20111207,1.90,2.07,1.90,2.00,3400
ANTP,20111206,1.90,2.07,1.90,2.04,6600
ANTP,20111205,1.96,2.05,1.90,1.98,14400
ANTP,20111202,1.93,2.02,1.93,1.98,7400
ANTP,20111201,1.90,2.01,1.80,1.87,4400
ANTP,20111130,1.94,2.00,1.90,1.95,14500
ANTP,20111129,1.78,1.93,1.78,1.93,6900
ANTP,20111128,1.65,1.78,1.65,1.76,20500
ANTP,20111125,1.62,1.62,1.62,1.62,1400
ANTP,20111123,1.72,1.72,1.55,1.64,7100
ANTP,20111122,1.69,1.75,1.68,1.75,2600
ANTP,20111121,1.64,1.81,1.62,1.68,6500
ANTP,20111118,1.66,1.68,1.66,1.68,4100
ANTP,20111117,1.68,1.68,1.68,1.68,000
ANTP,20111116,1.71,1.71,1.66,1.68,22600
ANTP,20111115,1.75,1.75,1.75,1.75,400
ANTP,20111114,1.69,1.76,1.66,1.76,6100
ANTP,20111111,1.70,1.70,1.70,1.70,000
ANTP,20111110,1.70,1.70,1.70,1.70,800
ANTP,20111109,1.56,1.90,1.56,1.65,8500
ANTP,20111108,1.84,1.84,1.54,1.63,22800
ANTP,20111107,1.70,1.85,1.70,1.73,5100
ANTP,20111104,1.72,1.79,1.71,1.78,4300
ANTP,20111103,1.67,1.99,1.66,1.82,5600
ANTP,20111102,1.95,1.95,1.74,1.80,1700
ANTP,20111101,1.75,1.81,1.75,1.75,8800
ANTP,20111031,1.77,1.82,1.75,1.75,8200
ANTP,20111028,1.78,1.83,1.77,1.82,5600
ANTP,20111027,1.91,1.91,1.78,1.79,18000
ANTP,20111026,1.85,2.00,1.84,1.90,6300
ANTP,20111025,1.86,1.91,1.82,1.82,14100
ANTP,20111024,1.89,1.91,1.83,1.90,12100
ANTP,20111021,1.94,1.94,1.91,1.91,1200
ANTP,20111020,1.81,2.13,1.81,1.91,5100
ANTP,20111019,2.02,2.02,1.90,1.90,1300
ANTP,20111018,2.14,2.30,1.95,2.00,4200
ANTP,20111017,2.03,2.09,1.95,2.02,6100
ANTP,20111014,2.10,2.12,2.00,2.00,500
ANTP,20111013,2.14,2.27,1.95,2.05,7400
ANTP,20111012,2.16,2.16,1.91,1.91,8800
ANTP,20111011,2.02,2.02,1.94,2.00,4700
ANTP,20111010,2.27,2.27,2.05,2.12,1700
ANTP,20111007,2.04,2.05,1.94,1.94,700
ANTP,20111006,1.82,1.97,1.80,1.80,3200
ANTP,20111005,1.82,1.82,1.82,1.82,400
ANTP,20111004,1.81,1.98,1.81,1.98,6900
ANTP,20111003,1.76,1.92,1.76,1.81,5600
ANTP,20110930,2.12,2.12,1.65,1.75,52000
ANTP,20110929,2.02,2.02,1.95,2.02,13000
ANTP,20110928,2.25,2.25,2.00,2.01,20000
ANTP,20110927,2.14,2.27,2.14,2.20,3000
ANTP,20110926,2.37,2.37,2.10,2.17,8100
ANTP,20110923,2.11,2.52,2.11,2.15,7500
ANTP,20110922,2.30,2.30,2.14,2.14,1100
ANTP,20110921,2.26,2.30,2.20,2.25,4800
ANTP,20110920,2.35,2.40,2.25,2.26,3600
ANTP,20110919,2.44,2.63,2.31,2.36,1400
ANTP,20110916,2.33,2.60,2.33,2.58,1700
ANTP,20110915,2.29,2.45,2.26,2.31,3600
ANTP,20110914,2.30,2.33,2.20,2.25,9300
ANTP,20110913,2.31,2.50,2.30,2.30,3300
ANTP,20110912,2.32,2.46,2.30,2.44,2300
ANTP,20110909,2.41,2.41,2.30,2.31,2600
ANTP,20110908,2.41,2.43,2.31,2.43,8500
ANTP,20110907,2.37,2.49,2.32,2.48,13500
ANTP,20110906,2.35,2.52,2.31,2.34,11600
ANTP,20110902,2.39,2.40,2.35,2.35,6900
ANTP,20110901,2.38,2.80,2.31,2.39,14100
ANTP,20110831,2.38,2.41,2.30,2.32,14000
ANTP,20110830,2.35,2.57,2.33,2.42,11800
ANTP,20110829,2.57,2.57,2.30,2.35,10900
ANTP,20110826,2.48,2.50,2.45,2.45,5200
ANTP,20110825,2.36,2.36,2.25,2.34,800
ANTP,20110824,2.36,2.59,2.27,2.32,3200
ANTP,20110823,2.29,2.64,2.24,2.37,10500
ANTP,20110822,2.35,2.49,2.35,2.35,900
ANTP,20110819,2.41,2.41,2.20,2.29,16300
ANTP,20110818,2.50,2.50,2.28,2.41,6300
ANTP,20110817,2.50,2.50,2.50,2.50,000
ANTP,20110816,2.62,2.72,2.50,2.50,7700
ANTP,20110815,2.62,2.62,2.62,2.62,000
ANTP,20110812,2.67,2.74,2.60,2.62,5000
ANTP,20110811,2.67,2.67,2.67,2.67,400
ANTP,20110810,2.60,2.65,2.60,2.65,300
ANTP,20110809,2.70,2.96,2.65,2.67,5700
ANTP,20110808,2.75,2.75,2.70,2.70,9600
ANTP,20110805,2.71,2.80,2.70,2.80,7800
ANTP,20110804,2.81,2.94,2.77,2.77,8500
ANTP,20110803,2.83,2.98,2.82,2.82,2800
ANTP,20110802,2.85,3.00,2.85,2.92,2200
ANTP,20110801,2.99,2.99,2.91,2.97,3600
ANTP,20110729,2.90,2.92,2.88,2.90,3900
ANTP,20110728,2.96,2.99,2.90,2.94,7600
ANTP,20110727,2.91,2.97,2.90,2.97,2100
ANTP,20110726,3.01,3.01,2.96,2.96,800
ANTP,20110725,3.04,3.04,2.90,3.00,6600
ANTP,20110722,3.01,3.01,2.94,2.95,1500
ANTP,20110721,3.03,3.03,2.91,3.02,900
ANTP,20110720,3.01,3.01,3.01,3.01,000
ANTP,20110719,3.01,3.01,3.01,3.01,000
ANTP,20110718,2.92,3.01,2.92,3.01,200
ANTP,20110715,3.01,3.02,2.90,2.92,6300
ANTP,20110714,3.01,3.06,3.00,3.00,1900
ANTP,20110713,3.01,3.01,3.01,3.01,000
ANTP,20110712,2.96,3.01,2.96,3.01,2600
ANTP,20110711,3.05,3.05,3.00,3.00,7200
ANTP,20110708,3.01,3.07,3.01,3.07,3200
ANTP,20110707,3.01,3.14,3.01,3.14,3100
ANTP,20110706,3.14,3.15,3.14,3.15,500
ANTP,20110705,3.14,3.14,3.14,3.14,000
ANTP,20110701,3.14,3.14,3.14,3.14,000
ANTP,20110630,3.14,3.14,3.14,3.14,200
ANTP,20110629,3.10,3.10,3.00,3.00,3000
ANTP,20110628,3.00,3.13,3.00,3.04,4100
ANTP,20110627,3.09,3.10,3.09,3.10,1100
ANTP,20110624,3.05,3.05,3.05,3.05,000
ANTP,20110623,3.06,3.12,3.05,3.05,2400
ANTP,20110622,3.07,3.10,3.05,3.10,5500
ANTP,20110621,3.05,3.05,3.05,3.05,800
ANTP,20110620,3.01,3.11,3.00,3.00,800
ANTP,20110617,3.03,3.08,3.00,3.02,6000
ANTP,20110616,3.03,3.03,3.03,3.03,000
ANTP,20110615,3.05,3.13,3.01,3.03,900
ANTP,20110614,3.07,3.10,3.03,3.07,700
ANTP,20110613,3.02,3.20,3.02,3.02,3600
ANTP,20110610,3.05,3.20,3.05,3.16,1500
ANTP,20110609,3.20,3.20,3.05,3.05,600
ANTP,20110608,3.12,3.12,3.07,3.07,2000
ANTP,20110607,3.14,3.16,3.12,3.16,1500
ANTP,20110606,3.10,3.10,3.10,3.10,1500
ANTP,20110603,3.20,3.42,3.20,3.23,13000
ANTP,20110602,3.10,3.13,3.05,3.05,500
ANTP,20110601,3.07,3.07,3.05,3.05,1100
ANTP,20110531,3.08,3.08,3.05,3.05,1000
ANTP,20110527,3.12,3.13,3.10,3.10,3500
ANTP,20110526,3.12,3.17,3.08,3.13,3100
ANTP,20110525,3.07,3.18,3.06,3.10,3500
ANTP,20110524,3.08,3.17,3.06,3.06,1800
ANTP,20110523,3.24,3.24,3.12,3.12,800
ANTP,20110520,3.27,3.27,3.15,3.15,600
ANTP,20110519,3.18,3.29,3.18,3.24,700
ANTP,20110518,3.13,3.13,3.09,3.12,3200
ANTP,20110517,3.05,3.11,3.04,3.11,600
ANTP,20110516,3.04,3.22,3.04,3.21,800
ANTP,20110513,3.01,3.04,3.00,3.04,5300
