NEWN,20121102,0.56,0.56,0.54,0.54,17000
NEWN,20121101,0.56,0.60,0.55,0.60,7400
NEWN,20121031,0.59,0.59,0.57,0.57,3600
NEWN,20121026,0.55,0.59,0.55,0.59,9500
NEWN,20121025,0.54,0.57,0.54,0.57,21400
NEWN,20121024,0.55,0.55,0.55,0.55,13100
NEWN,20121023,0.55,0.57,0.55,0.55,5600
NEWN,20121022,0.58,0.58,0.56,0.56,8300
NEWN,20121019,0.57,0.60,0.55,0.58,11000
NEWN,20121018,0.59,0.60,0.57,0.58,11100
NEWN,20121017,0.60,0.60,0.55,0.59,16800
NEWN,20121016,0.59,0.59,0.56,0.56,1600
NEWN,20121015,0.61,0.61,0.55,0.60,7300
NEWN,20121012,0.56,0.61,0.54,0.60,24700
NEWN,20121011,0.58,0.63,0.57,0.59,12300
NEWN,20121010,0.56,0.63,0.56,0.59,44800
NEWN,20121009,0.57,0.59,0.55,0.59,24600
NEWN,20121008,0.57,0.59,0.56,0.59,10300
NEWN,20121005,0.55,0.60,0.55,0.57,5200
NEWN,20121004,0.60,0.60,0.56,0.56,14500
NEWN,20121003,0.58,0.64,0.56,0.60,11800
NEWN,20121002,0.57,0.61,0.57,0.58,16500
NEWN,20121001,0.55,0.67,0.55,0.60,135600
NEWN,20120928,0.55,0.56,0.54,0.54,27700
NEWN,20120927,0.50,0.56,0.50,0.56,44700
NEWN,20120926,0.51,0.52,0.51,0.51,138400
NEWN,20120925,0.53,0.56,0.51,0.51,34700
NEWN,20120924,0.52,0.56,0.50,0.52,85700
NEWN,20120921,0.50,0.58,0.50,0.55,29100
NEWN,20120920,0.47,0.58,0.47,0.54,96400
NEWN,20120919,0.51,0.54,0.47,0.50,70100
NEWN,20120918,0.50,0.52,0.50,0.52,9800
NEWN,20120917,0.47,0.51,0.47,0.50,36400
NEWN,20120914,0.44,0.50,0.44,0.47,11500
NEWN,20120913,0.50,0.50,0.45,0.48,6900
NEWN,20120912,0.49,0.51,0.46,0.50,29000
NEWN,20120911,0.51,0.51,0.48,0.49,11800
NEWN,20120910,0.54,0.54,0.46,0.51,30400
NEWN,20120907,0.53,0.54,0.53,0.53,8400
NEWN,20120906,0.51,0.53,0.40,0.50,86700
NEWN,20120905,0.50,0.53,0.50,0.53,6000
NEWN,20120904,0.53,0.53,0.51,0.52,6800
NEWN,20120831,0.51,0.55,0.51,0.55,32000
NEWN,20120830,0.51,0.52,0.51,0.52,3400
NEWN,20120829,0.61,0.61,0.51,0.51,4700
NEWN,20120828,0.51,0.53,0.50,0.53,10200
NEWN,20120827,0.50,0.52,0.49,0.50,21500
NEWN,20120824,0.49,0.52,0.49,0.50,11800
NEWN,20120823,0.50,0.51,0.49,0.50,2800
NEWN,20120822,0.50,0.51,0.50,0.51,46500
NEWN,20120821,0.49,0.51,0.49,0.50,12400
NEWN,20120820,0.50,0.53,0.47,0.52,14400
NEWN,20120817,0.46,0.50,0.46,0.50,8600
NEWN,20120816,0.47,0.49,0.47,0.49,23000
NEWN,20120815,0.49,0.50,0.47,0.50,20600
NEWN,20120814,0.50,0.51,0.49,0.49,3300
NEWN,20120813,0.46,0.52,0.46,0.51,8300
NEWN,20120810,0.46,0.50,0.46,0.48,9900
NEWN,20120809,0.47,0.50,0.46,0.48,25000
NEWN,20120808,0.47,0.50,0.47,0.50,7300
NEWN,20120807,0.48,0.49,0.48,0.49,5700
NEWN,20120806,0.50,0.50,0.46,0.49,32300
NEWN,20120803,0.50,0.52,0.50,0.50,14000
NEWN,20120802,0.50,0.50,0.50,0.50,9800
NEWN,20120801,0.48,0.50,0.48,0.48,11200
NEWN,20120731,0.47,0.48,0.46,0.46,3200
NEWN,20120730,0.49,0.49,0.46,0.47,13500
NEWN,20120727,0.50,0.50,0.45,0.47,21300
NEWN,20120726,0.50,0.51,0.43,0.49,59200
NEWN,20120725,0.47,0.52,0.47,0.50,8200
NEWN,20120724,0.50,0.52,0.47,0.50,23000
NEWN,20120723,0.50,0.52,0.50,0.51,13500
NEWN,20120720,0.53,0.54,0.51,0.51,13500
NEWN,20120719,0.54,0.55,0.52,0.53,5800
NEWN,20120718,0.55,0.56,0.54,0.54,15700
NEWN,20120717,0.57,0.60,0.55,0.55,32000
NEWN,20120716,0.57,0.62,0.56,0.57,21000
NEWN,20120713,0.63,0.63,0.58,0.58,7300
NEWN,20120712,0.63,0.63,0.60,0.60,16500
NEWN,20120711,0.65,0.65,0.62,0.63,4500
NEWN,20120710,0.65,0.68,0.64,0.66,22900
NEWN,20120709,0.60,0.64,0.60,0.63,2900
NEWN,20120706,0.58,0.68,0.55,0.59,17200
NEWN,20120705,0.60,0.60,0.58,0.60,7200
NEWN,20120703,0.64,0.64,0.58,0.61,7500
NEWN,20120702,0.62,0.62,0.54,0.60,32300
NEWN,20120629,0.65,0.68,0.63,0.63,5300
NEWN,20120628,0.62,0.65,0.61,0.62,5500
NEWN,20120627,0.64,0.67,0.62,0.64,9500
NEWN,20120626,0.64,0.67,0.61,0.64,21000
NEWN,20120625,0.63,0.65,0.63,0.63,15800
NEWN,20120622,0.70,0.70,0.65,0.65,60000
NEWN,20120621,0.71,0.74,0.69,0.69,34000
NEWN,20120620,0.65,0.76,0.65,0.69,104300
NEWN,20120619,0.63,0.75,0.63,0.66,33300
NEWN,20120618,0.90,0.90,0.64,0.68,147400
NEWN,20120615,0.85,0.92,0.70,0.72,302100
NEWN,20120614,0.64,0.90,0.64,0.87,425300
NEWN,20120613,0.58,0.70,0.56,0.68,171300
NEWN,20120612,0.58,0.60,0.58,0.58,9100
NEWN,20120611,0.60,0.60,0.58,0.58,26100
NEWN,20120608,0.61,0.61,0.60,0.60,2800
NEWN,20120607,0.58,0.61,0.56,0.61,26300
NEWN,20120606,0.61,0.61,0.55,0.59,76300
NEWN,20120605,0.59,0.64,0.55,0.58,26000
NEWN,20120604,0.60,0.63,0.60,0.60,31100
NEWN,20120601,0.60,0.61,0.60,0.60,18300
NEWN,20120531,0.64,0.64,0.60,0.60,28100
NEWN,20120530,0.63,0.63,0.60,0.60,3300
NEWN,20120529,0.62,0.63,0.60,0.63,32700
NEWN,20120525,0.62,0.63,0.61,0.62,35500
NEWN,20120524,0.60,0.63,0.58,0.62,53700
NEWN,20120523,0.60,0.62,0.57,0.61,173400
NEWN,20120522,0.55,0.62,0.55,0.58,255600
NEWN,20120521,0.52,0.56,0.51,0.55,67200
NEWN,20120518,0.53,0.56,0.50,0.55,51000
NEWN,20120517,0.50,0.58,0.50,0.52,93200
NEWN,20120516,0.49,0.54,0.49,0.49,50200
NEWN,20120515,0.49,0.52,0.49,0.49,23400
NEWN,20120514,0.54,0.55,0.51,0.52,57100
NEWN,20120511,0.51,0.54,0.50,0.52,59000
NEWN,20120510,0.47,0.51,0.47,0.49,63900
NEWN,20120509,0.45,0.49,0.45,0.47,13100
NEWN,20120508,0.49,0.50,0.47,0.48,54200
NEWN,20120507,0.50,0.52,0.49,0.52,14400
NEWN,20120504,0.48,0.51,0.48,0.50,37500
NEWN,20120503,0.45,0.48,0.45,0.47,28600
NEWN,20120502,0.50,0.50,0.46,0.47,60600
NEWN,20120501,0.50,0.53,0.50,0.50,19000
NEWN,20120430,0.50,0.53,0.50,0.50,35200
NEWN,20120427,0.52,0.53,0.50,0.50,192100
NEWN,20120426,0.52,0.52,0.52,0.52,34400
NEWN,20120425,0.54,0.54,0.52,0.52,21800
NEWN,20120424,0.52,0.55,0.52,0.54,23400
NEWN,20120423,0.52,0.53,0.52,0.52,17400
NEWN,20120420,0.52,0.55,0.52,0.52,106800
NEWN,20120419,0.54,0.55,0.52,0.52,50700
NEWN,20120418,0.55,0.55,0.52,0.52,29600
NEWN,20120417,0.57,0.57,0.54,0.54,20000
NEWN,20120416,0.54,0.58,0.54,0.54,35600
NEWN,20120413,0.59,0.59,0.53,0.54,31900
NEWN,20120412,0.57,0.62,0.57,0.57,13200
NEWN,20120411,0.57,0.64,0.57,0.57,82000
NEWN,20120410,0.59,0.59,0.55,0.57,71500
NEWN,20120409,0.60,0.62,0.53,0.59,99800
NEWN,20120405,0.58,0.74,0.55,0.60,440500
NEWN,20120404,0.53,0.58,0.53,0.55,329800
NEWN,20120403,0.53,0.55,0.52,0.53,78200
NEWN,20120402,0.62,0.62,0.52,0.52,117500
NEWN,20120330,0.53,0.60,0.53,0.58,92600
NEWN,20120329,0.53,0.55,0.53,0.53,22000
NEWN,20120328,0.56,0.57,0.53,0.54,90100
NEWN,20120327,0.59,0.60,0.55,0.57,54900
NEWN,20120326,0.62,0.63,0.57,0.61,46000
NEWN,20120323,0.59,0.62,0.59,0.62,15100
NEWN,20120322,0.61,0.62,0.60,0.61,35100
NEWN,20120321,0.60,0.61,0.59,0.60,35600
NEWN,20120320,0.60,0.63,0.56,0.61,63800
NEWN,20120319,0.58,0.60,0.58,0.60,65500
NEWN,20120316,0.56,0.59,0.56,0.58,25500
NEWN,20120315,0.57,0.58,0.55,0.58,32800
NEWN,20120314,0.55,0.58,0.55,0.55,86000
NEWN,20120313,0.58,0.58,0.55,0.55,161500
NEWN,20120312,0.59,0.60,0.58,0.58,56400
NEWN,20120309,0.61,0.62,0.59,0.59,97900
NEWN,20120308,0.66,0.66,0.61,0.64,52000
NEWN,20120307,0.63,0.67,0.63,0.66,14400
NEWN,20120306,0.65,0.67,0.64,0.65,41100
NEWN,20120305,0.68,0.70,0.65,0.66,128000
NEWN,20120302,0.72,0.72,0.70,0.71,157300
NEWN,20120301,0.72,0.73,0.72,0.72,47500
NEWN,20120229,0.72,0.73,0.72,0.72,82800
NEWN,20120228,0.72,0.72,0.72,0.72,71800
NEWN,20120227,0.72,0.75,0.72,0.72,45900
NEWN,20120224,0.74,0.78,0.72,0.72,76400
NEWN,20120223,0.74,0.79,0.73,0.74,129100
NEWN,20120222,0.80,0.80,0.73,0.75,231900
NEWN,20120221,0.70,0.75,0.70,0.72,132500
NEWN,20120217,0.75,0.77,0.71,0.72,253900
NEWN,20120216,0.79,0.81,0.75,0.77,188600
NEWN,20120215,0.80,0.86,0.78,0.79,207500
NEWN,20120214,0.80,0.82,0.78,0.78,84600
NEWN,20120213,0.81,0.86,0.80,0.83,203400
NEWN,20120210,0.90,0.95,0.86,0.90,217200
NEWN,20120209,1.00,1.02,0.80,0.93,896800
NEWN,20120208,0.78,1.04,0.78,1.02,869000
NEWN,20120207,0.70,0.81,0.70,0.80,107700
NEWN,20120206,0.74,0.77,0.72,0.72,55800
NEWN,20120203,0.80,0.84,0.75,0.75,100300
NEWN,20120202,0.85,0.85,0.79,0.82,67200
NEWN,20120201,0.76,0.90,0.75,0.84,320200
NEWN,20120131,0.77,0.77,0.70,0.72,32800
NEWN,20120130,0.75,0.79,0.75,0.77,99800
NEWN,20120127,0.68,0.80,0.68,0.75,184200
NEWN,20120126,0.68,0.69,0.66,0.68,29600
NEWN,20120125,0.66,0.68,0.65,0.66,20900
NEWN,20120124,0.61,0.69,0.61,0.65,84800
NEWN,20120123,0.66,0.66,0.61,0.62,61700
NEWN,20120120,0.60,0.68,0.60,0.66,37500
NEWN,20120119,0.62,0.64,0.61,0.61,75000
NEWN,20120118,0.65,0.67,0.63,0.64,43100
NEWN,20120117,0.66,0.69,0.64,0.65,64500
NEWN,20120113,0.65,0.69,0.64,0.67,41400
NEWN,20120112,0.69,0.73,0.63,0.65,256100
NEWN,20120111,0.68,0.70,0.64,0.69,83700
NEWN,20120110,0.68,0.70,0.65,0.70,70000
NEWN,20120109,0.61,0.70,0.61,0.68,151400
NEWN,20120106,0.60,0.63,0.60,0.60,45300
NEWN,20120105,0.60,0.65,0.60,0.62,36400
NEWN,20120104,0.65,0.67,0.61,0.63,47000
NEWN,20120103,0.61,0.68,0.58,0.62,82400
NEWN,20111230,0.60,0.63,0.60,0.60,160400
NEWN,20111229,0.62,0.68,0.60,0.60,172200
NEWN,20111228,0.61,0.65,0.61,0.63,81700
NEWN,20111227,0.65,0.67,0.64,0.64,130800
NEWN,20111223,0.68,0.70,0.65,0.65,123300
NEWN,20111222,0.71,0.72,0.70,0.71,46100
NEWN,20111221,0.66,0.73,0.66,0.71,90500
NEWN,20111220,0.74,0.88,0.70,0.70,211900
NEWN,20111219,0.88,0.88,0.63,0.73,308100
NEWN,20111216,0.66,0.90,0.65,0.89,730000
NEWN,20111215,0.64,0.67,0.64,0.65,262700
NEWN,20111214,0.60,0.65,0.60,0.62,75700
NEWN,20111213,0.57,0.67,0.56,0.60,186700
NEWN,20111212,0.60,0.64,0.59,0.62,160700
NEWN,20111209,0.60,0.64,0.57,0.60,225000
NEWN,20111208,0.53,0.61,0.50,0.57,290800
NEWN,20111207,0.54,0.54,0.50,0.50,128100
NEWN,20111206,0.58,0.60,0.50,0.51,257400
NEWN,20111205,0.61,0.62,0.58,0.59,62700
NEWN,20111202,0.60,0.63,0.60,0.61,97400
NEWN,20111201,0.66,0.66,0.60,0.60,152100
NEWN,20111130,0.70,0.72,0.62,0.66,130200
NEWN,20111129,0.67,0.73,0.66,0.70,149800
