LTON,20111230,1.22,1.31,1.12,1.17,102800
LTON,20111229,1.26,1.26,1.21,1.23,29000
LTON,20111228,1.34,1.36,1.27,1.27,27600
LTON,20111227,1.30,1.36,1.30,1.33,54400
LTON,20111223,1.35,1.36,1.30,1.30,34800
LTON,20111222,1.33,1.37,1.32,1.32,55800
LTON,20111221,1.36,1.37,1.33,1.33,60300
LTON,20111220,1.35,1.38,1.33,1.36,58500
LTON,20111219,1.32,1.37,1.32,1.37,115200
LTON,20111216,1.37,1.39,1.34,1.34,106300
LTON,20111215,1.36,1.40,1.33,1.35,106000
LTON,20111214,1.39,1.39,1.33,1.35,104200
LTON,20111213,1.37,1.41,1.33,1.39,152200
LTON,20111212,1.38,1.40,1.31,1.35,137700
LTON,20111209,1.40,1.40,1.35,1.40,119500
LTON,20111208,1.32,1.39,1.30,1.39,101300
LTON,20111207,1.33,1.38,1.25,1.38,125500
LTON,20111206,1.40,1.41,1.30,1.30,156600
LTON,20111205,1.40,1.42,1.35,1.40,194000
LTON,20111202,1.31,1.40,1.31,1.40,142700
LTON,20111201,1.25,1.35,1.25,1.29,105600
LTON,20111130,1.20,1.33,1.19,1.23,96500
LTON,20111129,1.17,1.20,1.14,1.20,133900
LTON,20111128,1.18,1.18,1.13,1.18,142900
LTON,20111125,1.16,1.18,1.15,1.18,115700
LTON,20111123,1.16,1.17,1.05,1.09,113000
LTON,20111122,1.17,1.20,1.13,1.13,144500
LTON,20111121,1.19,1.20,1.11,1.20,206800
LTON,20111118,1.15,1.24,1.15,1.18,196900
LTON,20111117,1.15,1.18,1.07,1.13,194400
LTON,20111116,1.07,1.15,1.03,1.15,173000
LTON,20111115,1.15,1.15,1.03,1.06,233400
LTON,20111114,1.10,1.13,1.06,1.13,218600
LTON,20111111,1.05,1.13,1.05,1.10,287700
LTON,20111110,1.10,1.10,1.01,1.01,115300
LTON,20111109,1.00,1.10,1.00,1.08,144500
LTON,20111108,0.95,1.06,0.94,1.00,65500
LTON,20111107,0.92,0.95,0.92,0.95,8700
LTON,20111104,0.93,0.95,0.92,0.93,7300
LTON,20111103,0.92,0.94,0.92,0.93,21500
LTON,20111102,0.95,0.95,0.83,0.94,386500
LTON,20111101,0.88,0.99,0.82,0.97,96000
LTON,20111031,0.88,0.88,0.83,0.83,31100
LTON,20111028,0.80,0.89,0.79,0.89,29200
LTON,20111027,0.75,0.80,0.75,0.80,25300
LTON,20111026,0.75,0.83,0.74,0.74,7600
LTON,20111025,0.75,0.79,0.74,0.74,11200
LTON,20111024,0.80,0.85,0.72,0.79,101600
LTON,20111021,0.79,0.85,0.79,0.85,23100
LTON,20111020,0.79,0.82,0.79,0.79,13200
LTON,20111019,0.80,0.82,0.80,0.82,11700
LTON,20111018,0.80,0.80,0.80,0.80,000
LTON,20111017,0.79,0.80,0.77,0.80,8900
LTON,20111014,0.80,0.82,0.80,0.80,11700
LTON,20111013,0.78,0.80,0.77,0.80,33400
LTON,20111012,0.77,0.82,0.77,0.82,38100
LTON,20111011,0.76,0.80,0.76,0.79,5100
LTON,20111010,0.77,0.79,0.76,0.76,6000
LTON,20111007,0.76,0.80,0.76,0.80,8300
LTON,20111006,0.79,0.80,0.76,0.76,37300
LTON,20111005,0.73,0.79,0.73,0.77,10100
LTON,20111004,0.72,0.75,0.72,0.73,13900
LTON,20111003,0.76,0.80,0.76,0.80,6500
LTON,20110930,0.81,0.81,0.75,0.80,24300
LTON,20110929,0.81,0.82,0.79,0.82,26300
LTON,20110928,0.82,0.85,0.80,0.82,15900
LTON,20110927,0.81,0.85,0.79,0.80,37200
LTON,20110926,0.82,0.83,0.80,0.81,21500
LTON,20110923,0.83,0.85,0.81,0.82,8800
LTON,20110922,0.90,0.90,0.81,0.83,53700
LTON,20110921,0.88,0.90,0.86,0.88,7400
LTON,20110920,0.88,0.88,0.84,0.85,3400
LTON,20110919,0.87,0.88,0.82,0.88,7900
LTON,20110916,0.86,0.87,0.84,0.86,14400
LTON,20110915,0.87,0.87,0.85,0.87,6700
LTON,20110914,0.87,0.87,0.84,0.86,15500
LTON,20110913,0.83,0.91,0.83,0.84,16800
LTON,20110912,0.87,0.89,0.84,0.84,9700
LTON,20110909,0.86,0.92,0.86,0.87,17300
LTON,20110908,0.86,0.92,0.85,0.92,10900
LTON,20110907,0.88,0.89,0.85,0.86,18600
LTON,20110906,0.90,0.90,0.88,0.88,6800
LTON,20110902,0.91,0.92,0.90,0.92,9400
LTON,20110901,0.92,0.92,0.90,0.90,5000
LTON,20110831,0.90,0.94,0.90,0.92,26200
LTON,20110830,0.89,0.91,0.89,0.89,8600
LTON,20110829,0.89,0.90,0.89,0.90,1200
LTON,20110826,0.89,0.92,0.89,0.89,4500
LTON,20110825,0.88,0.93,0.88,0.93,4400
LTON,20110824,0.93,0.93,0.93,0.93,1200
LTON,20110823,0.87,0.91,0.87,0.90,18600
LTON,20110822,0.93,0.93,0.88,0.88,4000
LTON,20110819,0.88,0.92,0.85,0.92,27500
LTON,20110818,0.89,0.89,0.85,0.85,4300
LTON,20110817,0.88,0.89,0.87,0.87,13900
LTON,20110816,0.89,0.89,0.87,0.89,2000
LTON,20110815,0.87,0.87,0.87,0.87,800
LTON,20110812,0.88,0.90,0.87,0.90,9000
LTON,20110811,0.90,0.90,0.88,0.88,30700
LTON,20110810,0.87,0.90,0.81,0.90,20700
LTON,20110809,0.91,0.91,0.85,0.87,18200
LTON,20110808,0.87,0.97,0.79,0.90,44600
LTON,20110805,0.91,0.91,0.82,0.89,32400
LTON,20110804,0.98,0.98,0.83,0.90,44900
LTON,20110803,1.03,1.03,0.98,0.98,11900
LTON,20110802,1.01,1.09,0.99,0.99,77500
LTON,20110801,1.04,1.08,1.03,1.05,99200
LTON,20110729,0.97,1.06,0.97,1.06,111500
LTON,20110728,0.98,1.02,0.97,1.02,15200
LTON,20110727,1.00,1.03,0.98,1.00,11300
LTON,20110726,1.05,1.05,1.00,1.00,3300
LTON,20110725,1.00,1.04,0.99,1.04,4400
LTON,20110722,1.02,1.04,0.99,1.01,13400
LTON,20110721,1.05,1.05,1.00,1.01,13100
LTON,20110720,0.97,1.05,0.97,1.04,47400
LTON,20110719,0.99,0.99,0.99,0.99,1100
LTON,20110718,0.95,0.99,0.95,0.99,800
LTON,20110715,0.96,0.97,0.96,0.97,21500
LTON,20110714,0.99,1.03,0.97,0.99,8600
LTON,20110713,0.97,1.03,0.97,1.01,25300
LTON,20110712,0.99,0.99,0.96,0.97,13900
LTON,20110711,0.99,1.04,0.97,0.99,24200
LTON,20110708,1.06,1.07,0.96,1.01,60300
LTON,20110707,0.91,1.12,0.91,1.03,104500
LTON,20110706,0.89,0.91,0.88,0.91,51300
LTON,20110705,0.90,0.91,0.88,0.91,27300
LTON,20110701,0.90,0.91,0.88,0.91,18800
LTON,20110630,0.88,0.90,0.88,0.88,29000
LTON,20110629,0.91,0.92,0.87,0.87,86400
LTON,20110628,0.92,0.92,0.88,0.92,88800
LTON,20110627,0.90,0.93,0.88,0.91,136300
LTON,20110624,0.92,0.94,0.88,0.89,16600
LTON,20110623,0.89,0.93,0.89,0.91,8100
LTON,20110622,0.89,0.93,0.89,0.90,7900
LTON,20110621,0.91,0.94,0.89,0.90,11700
LTON,20110620,0.90,0.95,0.87,0.88,39800
LTON,20110617,0.89,0.95,0.88,0.89,16000
LTON,20110616,0.89,0.96,0.89,0.89,39500
LTON,20110615,0.90,0.90,0.89,0.89,18700
LTON,20110614,0.86,0.95,0.86,0.90,29000
LTON,20110613,0.93,0.93,0.85,0.88,103200
LTON,20110610,0.92,0.95,0.90,0.92,89200
LTON,20110609,0.99,1.00,0.90,0.95,37400
LTON,20110608,1.02,1.03,1.00,1.00,16100
LTON,20110607,1.10,1.13,1.05,1.05,29100
LTON,20110606,1.01,1.10,1.01,1.10,70100
LTON,20110603,1.01,1.03,0.99,1.01,62800
LTON,20110602,1.01,1.04,1.01,1.02,65300
LTON,20110601,0.99,1.01,0.99,1.01,6400
LTON,20110531,0.98,1.01,0.98,0.98,4300
LTON,20110527,0.99,1.01,0.99,0.99,12400
LTON,20110526,0.99,1.01,0.97,1.00,79300
LTON,20110525,1.03,1.03,1.00,1.03,40000
LTON,20110524,1.00,1.03,0.99,1.03,12000
LTON,20110523,1.00,1.02,0.99,1.00,18200
LTON,20110520,1.02,1.02,1.00,1.00,25500
LTON,20110519,1.01,1.03,0.97,1.00,65300
LTON,20110518,1.00,1.04,0.99,1.00,111600
LTON,20110517,0.98,1.03,0.97,1.00,40400
LTON,20110516,1.03,1.03,0.99,0.99,36000
LTON,20110513,1.06,1.08,1.01,1.02,193400
LTON,20110512,1.15,1.17,1.03,1.04,178600
LTON,20110511,1.17,1.21,1.13,1.13,19100
LTON,20110510,1.19,1.19,1.14,1.18,26300
LTON,20110509,1.16,1.18,1.13,1.15,68200
LTON,20110506,1.16,1.18,1.15,1.16,23000
LTON,20110505,1.16,1.19,1.15,1.17,39800
LTON,20110504,1.18,1.21,1.15,1.16,49000
LTON,20110503,1.22,1.27,1.18,1.18,163300
LTON,20110502,1.21,1.25,1.20,1.23,95700
LTON,20110429,1.20,1.23,1.19,1.21,29000
LTON,20110428,1.30,1.30,1.18,1.18,63400
LTON,20110427,1.21,1.25,1.19,1.25,82400
LTON,20110426,1.21,1.25,1.18,1.21,51300
LTON,20110425,1.28,1.28,1.21,1.21,116200
LTON,20110421,1.28,1.31,1.28,1.28,25200
LTON,20110420,1.37,1.37,1.28,1.28,49700
LTON,20110419,1.34,1.35,1.30,1.31,57800
LTON,20110418,1.30,1.38,1.28,1.33,108200
LTON,20110415,1.29,1.39,1.28,1.32,128100
LTON,20110414,1.29,1.32,1.26,1.30,19100
LTON,20110413,1.32,1.32,1.28,1.28,12900
LTON,20110412,1.29,1.31,1.26,1.28,80400
LTON,20110411,1.33,1.33,1.29,1.30,45100
LTON,20110408,1.34,1.36,1.31,1.32,23500
LTON,20110407,1.35,1.35,1.31,1.34,26300
LTON,20110406,1.37,1.38,1.33,1.33,76600
LTON,20110405,1.35,1.37,1.34,1.37,33300
LTON,20110404,1.37,1.37,1.35,1.35,62800
LTON,20110401,1.38,1.40,1.37,1.37,13300
LTON,20110331,1.37,1.44,1.36,1.37,262800
LTON,20110330,1.36,1.47,1.34,1.41,233100
LTON,20110329,1.39,1.43,1.35,1.39,40700
LTON,20110328,1.35,1.47,1.33,1.41,212700
LTON,20110325,1.34,1.38,1.31,1.37,97400
LTON,20110324,1.35,1.37,1.33,1.34,24700
LTON,20110323,1.35,1.39,1.34,1.36,30800
LTON,20110322,1.40,1.42,1.34,1.38,24700
LTON,20110321,1.34,1.38,1.33,1.36,46600
LTON,20110318,1.32,1.36,1.32,1.34,53000
LTON,20110317,1.37,1.37,1.34,1.34,15200
LTON,20110316,1.38,1.41,1.34,1.34,13600
LTON,20110315,1.41,1.42,1.33,1.40,89000
LTON,20110314,1.45,1.47,1.43,1.45,28900
LTON,20110311,1.45,1.48,1.43,1.46,13200
LTON,20110310,1.48,1.50,1.44,1.46,52400
LTON,20110309,1.53,1.54,1.49,1.50,7600
LTON,20110308,1.49,1.54,1.49,1.51,22700
LTON,20110307,1.55,1.61,1.48,1.52,195100
LTON,20110304,1.57,1.57,1.52,1.55,36600
LTON,20110303,1.55,1.57,1.47,1.57,106400
LTON,20110302,1.55,1.56,1.49,1.49,25200
LTON,20110301,1.49,1.57,1.46,1.52,486100
LTON,20110228,1.53,1.54,1.47,1.49,628200
LTON,20110225,1.43,1.65,1.42,1.52,6034400
LTON,20110224,1.42,1.45,1.42,1.43,10500
LTON,20110223,1.43,1.46,1.41,1.45,882400
LTON,20110222,1.43,1.48,1.40,1.45,238100
LTON,20110218,1.44,1.50,1.42,1.46,223200
LTON,20110217,1.51,1.51,1.43,1.44,10800
LTON,20110216,1.45,1.50,1.43,1.47,16300
LTON,20110215,1.44,1.48,1.43,1.45,21700
LTON,20110214,1.45,1.50,1.42,1.44,178900
LTON,20110211,1.48,1.49,1.45,1.47,51300
LTON,20110210,1.47,1.51,1.46,1.47,27100
LTON,20110209,1.50,1.51,1.47,1.49,31400
LTON,20110208,1.48,1.52,1.47,1.48,23000
LTON,20110207,1.50,1.50,1.47,1.48,33300
LTON,20110204,1.47,1.51,1.47,1.48,31800
LTON,20110203,1.50,1.51,1.46,1.47,12200
LTON,20110202,1.48,1.53,1.46,1.47,18900
LTON,20110201,1.48,1.50,1.47,1.47,30700
LTON,20110131,1.48,1.49,1.45,1.49,26900
LTON,20110128,1.51,1.51,1.47,1.49,29100
LTON,20110127,1.49,1.52,1.47,1.51,24700
LTON,20110126,1.49,1.50,1.47,1.47,14800
LTON,20110125,1.50,1.52,1.47,1.50,47700
LTON,20110124,1.51,1.54,1.48,1.52,27200
LTON,20110121,1.50,1.51,1.46,1.51,17800
LTON,20110120,1.57,1.59,1.46,1.47,126700
LTON,20110119,1.61,1.63,1.58,1.58,42300
LTON,20110118,1.64,1.68,1.60,1.60,32900
LTON,20110114,1.68,1.69,1.64,1.65,21000
LTON,20110113,1.69,1.75,1.68,1.68,10700
LTON,20110112,1.65,1.77,1.65,1.72,121300
LTON,20110111,1.57,1.71,1.57,1.70,71200
LTON,20110110,1.61,1.61,1.57,1.59,32300
LTON,20110107,1.61,1.65,1.58,1.59,47600
LTON,20110106,1.65,1.65,1.56,1.62,34200
LTON,20110105,1.55,1.62,1.55,1.57,28300
LTON,20110104,1.61,1.66,1.54,1.54,54700
LTON,20110103,1.63,1.64,1.60,1.62,15800
