TEL,20111230,31.01,31.16,30.79,30.28,1231400
TEL,20111229,30.66,31.16,30.50,30.58,1369000
TEL,20111228,31.10,31.14,30.46,29.96,1395400
TEL,20111227,31.16,31.45,31.09,30.59,1695400
TEL,20111223,31.37,31.40,31.16,30.75,1804500
TEL,20111222,30.73,31.32,30.64,30.65,1942500
TEL,20111221,31.09,31.09,30.25,30.07,1953700
TEL,20111220,30.36,31.21,30.30,30.58,1909400
TEL,20111219,30.66,30.69,29.69,29.25,2193500
TEL,20111216,30.55,31.01,30.17,29.92,4769800
TEL,20111215,30.71,30.71,30.16,29.74,2645200
TEL,20111214,30.86,31.25,30.24,29.80,3117900
TEL,20111213,32.22,32.32,31.11,30.61,3239700
TEL,20111212,32.50,32.50,31.63,31.42,2347400
TEL,20111209,32.18,33.14,31.88,32.45,3736700
TEL,20111208,32.75,33.06,32.07,31.61,2828500
TEL,20111207,32.45,33.23,32.43,32.49,3184400
TEL,20111206,32.23,32.86,31.90,32.14,2736800
TEL,20111205,32.46,32.65,31.79,31.50,2232000
TEL,20111202,31.15,32.38,30.97,30.87,3427500
TEL,20111201,31.48,31.81,31.17,30.74,3340500
TEL,20111130,31.03,31.81,30.93,31.16,6325900
TEL,20111129,30.83,31.30,30.67,30.54,1887700
TEL,20111128,31.01,31.19,30.56,30.17,2994600
TEL,20111125,30.34,30.96,30.10,29.41,1434700
TEL,20111123,30.95,31.04,30.33,29.63,2590300
TEL,20111122,31.97,32.14,31.23,30.61,2990500
TEL,20111121,32.34,32.42,31.79,31.33,2491600
TEL,20111118,33.61,33.76,32.87,32.14,3040400
TEL,20111117,34.11,34.21,33.14,32.72,2046900
TEL,20111116,34.40,34.98,33.98,33.47,2587400
TEL,20111115,34.17,34.82,34.15,33.85,2368700
TEL,20111114,34.33,34.79,34.33,33.69,2369300
TEL,20111111,34.35,34.82,34.31,33.84,1576200
TEL,20111110,34.14,34.40,33.68,33.08,2403600
TEL,20111109,34.75,34.75,33.70,33.17,3621400
TEL,20111108,35.50,35.85,34.96,34.95,2748900
TEL,20111107,34.98,35.45,34.39,34.37,2908700
TEL,20111104,35.37,35.55,34.75,34.30,3260000
TEL,20111103,35.49,35.88,34.55,34.91,5883800
TEL,20111102,35.22,35.77,35.16,34.69,3696200
TEL,20111101,34.08,35.35,34.08,33.83,2772000
TEL,20111031,35.77,36.18,35.52,34.73,2712300
TEL,20111028,36.66,37.14,36.18,35.50,4363500
TEL,20111027,35.68,37.20,35.66,35.84,5224400
TEL,20111026,34.35,34.97,33.69,33.91,3059100
TEL,20111025,34.63,34.63,33.90,33.20,3192100
TEL,20111024,34.06,35.01,33.83,34.07,2850900
TEL,20111021,33.57,34.18,33.42,33.09,3872700
TEL,20111020,33.29,33.49,32.60,32.35,4042000
TEL,20111019,33.99,34.01,32.96,32.53,11170800
TEL,20111018,34.11,34.76,33.82,33.74,7782700
TEL,20111017,34.18,34.49,33.86,33.16,9182300
TEL,20111014,34.20,34.40,33.64,33.46,86738500
TEL,20111013,32.92,33.89,32.81,33.01,11684700
TEL,20111012,33.22,33.67,32.71,32.10,16268400
TEL,20111011,30.37,30.88,30.22,29.98,2011600
TEL,20111010,30.11,30.79,30.11,30.04,1289500
TEL,20111007,29.96,30.36,29.30,28.82,1332900
TEL,20111006,28.95,29.89,28.81,29.19,1185700
TEL,20111005,28.34,29.04,27.93,28.23,1656600
TEL,20111004,27.02,28.30,26.58,27.65,2600000
TEL,20111003,27.85,28.44,27.20,26.62,1924600
TEL,20110930,28.56,28.79,28.10,27.49,2862000
TEL,20110929,29.50,29.86,28.44,28.44,2080500
TEL,20110928,29.00,29.64,28.80,28.27,4492400
TEL,20110927,29.02,29.35,28.57,28.11,3269300
TEL,20110926,28.10,28.38,27.17,27.66,1517100
TEL,20110923,27.63,28.03,27.48,27.29,1711000
TEL,20110922,27.07,27.96,26.67,27.22,5353500
TEL,20110921,28.42,29.09,28.18,27.55,2994700
TEL,20110920,29.59,29.59,28.47,27.82,1687200
TEL,20110919,28.72,29.46,28.53,28.61,1108100
TEL,20110916,30.08,30.10,29.39,28.80,1070700
TEL,20110915,29.99,30.28,29.74,29.17,1197900
TEL,20110914,29.05,29.86,28.55,28.78,1768600
TEL,20110913,28.10,29.01,27.91,28.24,2599700
TEL,20110912,27.69,28.33,27.45,27.30,3289200
TEL,20110909,28.82,28.84,27.98,27.44,2880500
TEL,20110908,29.29,29.82,29.17,28.58,1296600
TEL,20110907,29.44,29.86,29.17,28.97,1943800
TEL,20110906,28.58,28.83,27.90,28.10,2369700
TEL,20110902,30.00,30.23,29.14,28.63,1818100
TEL,20110901,30.76,31.11,30.48,29.89,3090000
TEL,20110831,31.43,31.63,30.55,29.91,3485800
TEL,20110830,30.91,31.44,30.41,30.40,2702200
TEL,20110829,29.86,31.10,29.86,30.17,2260100
TEL,20110826,28.92,29.74,28.26,28.81,3059100
TEL,20110825,29.74,30.11,28.91,28.12,3590400
TEL,20110824,28.85,29.66,28.64,28.78,2945700
TEL,20110823,28.35,29.06,27.91,28.17,4519000
TEL,20110822,28.81,28.96,27.89,27.20,3193000
TEL,20110819,28.23,28.98,28.06,27.28,2321000
TEL,20110818,30.05,30.05,28.35,27.74,2568900
TEL,20110817,31.11,31.29,30.51,29.91,1481800
TEL,20110816,31.29,31.57,30.89,30.09,2324500
TEL,20110815,30.93,31.64,30.93,30.60,2201300
TEL,20110812,30.42,30.96,30.29,29.79,2039100
TEL,20110811,28.64,30.60,28.39,29.36,2592500
TEL,20110810,28.16,29.36,28.11,27.61,4116500
TEL,20110809,28.33,29.25,27.72,28.21,4340400
TEL,20110808,29.45,29.73,27.43,27.22,4591700
TEL,20110805,31.22,31.27,29.39,29.61,5183200
TEL,20110804,32.26,32.30,30.84,30.02,4525700
TEL,20110803,32.85,32.90,32.18,31.69,4477300
TEL,20110802,33.39,33.43,32.73,31.91,4337200
TEL,20110801,34.89,34.94,33.36,32.64,3996900
TEL,20110729,34.11,34.74,33.96,33.44,3971900
TEL,20110728,35.40,35.72,34.64,33.64,2887200
