OZM,20111230,8.23,8.62,8.20,8.14,1876300
OZM,20111229,8.22,8.35,8.14,7.99,560900
OZM,20111228,8.35,8.40,8.16,7.96,911300
OZM,20111227,8.56,8.68,8.29,8.06,580500
OZM,20111223,8.59,8.75,8.57,8.34,715200
OZM,20111222,8.58,8.73,8.46,8.27,2023800
OZM,20111221,8.18,8.61,8.08,8.29,1005500
OZM,20111220,8.04,8.53,8.03,7.97,2914500
OZM,20111219,7.85,7.95,7.75,7.54,844900
OZM,20111216,7.93,8.10,7.74,7.57,1163400
OZM,20111215,7.80,7.96,7.66,7.62,795200
OZM,20111214,7.79,7.82,7.57,7.45,1330900
OZM,20111213,8.00,8.04,7.76,7.63,1494600
OZM,20111212,8.13,8.17,7.91,7.71,1126200
OZM,20111209,8.19,8.40,8.05,8.02,844600
OZM,20111208,8.31,8.35,7.93,7.90,1178900
OZM,20111207,8.33,8.50,8.19,8.20,1320700
OZM,20111206,8.39,8.49,8.23,8.11,1905400
OZM,20111205,8.14,8.49,8.09,8.16,2923000
OZM,20111202,7.86,8.12,7.79,7.73,2437000
OZM,20111201,7.78,7.88,7.74,7.58,1167900
OZM,20111130,7.74,7.90,7.56,7.61,3600500
OZM,20111129,7.58,7.58,7.32,7.19,2190000
OZM,20111128,7.70,7.75,7.51,7.30,1630100
OZM,20111125,7.50,7.60,7.44,7.25,718300
OZM,20111123,7.52,7.60,7.40,7.24,3445400
OZM,20111122,7.63,7.80,7.55,7.38,2545900
OZM,20111121,7.74,7.82,7.42,7.45,4107800
OZM,20111118,7.59,8.17,7.56,7.65,35508600
OZM,20111117,8.34,8.34,7.97,7.72,1497100
OZM,20111116,8.42,8.66,8.26,8.14,2435600
OZM,20111115,9.27,9.42,8.95,8.81,1192200
OZM,20111114,9.40,9.50,9.13,8.90,636300
OZM,20111111,9.82,9.95,9.45,9.10,763800
OZM,20111110,9.89,9.90,9.56,9.28,246900
OZM,20111109,10.02,10.11,9.65,9.31,615400
OZM,20111108,10.43,10.53,10.17,9.96,932400
OZM,20111107,10.17,10.52,9.96,9.92,255800
OZM,20111104,10.28,10.39,9.83,9.71,315800
OZM,20111103,10.23,10.44,10.01,9.95,186700
OZM,20111102,9.68,10.24,9.68,9.64,413600
OZM,20111101,10.30,10.57,9.92,9.54,992500
OZM,20111031,11.22,11.26,10.87,10.45,397300
OZM,20111028,11.28,11.44,11.09,10.90,233200
OZM,20111027,11.11,11.40,10.97,10.80,349900
OZM,20111026,10.63,10.79,10.46,10.26,236300
OZM,20111025,10.81,10.81,10.43,10.00,214200
OZM,20111024,10.58,10.87,10.54,10.35,809400
OZM,20111021,10.14,10.63,10.07,10.08,518900
OZM,20111020,9.99,10.12,9.68,9.57,400200
OZM,20111019,10.26,10.45,9.86,9.55,490300
OZM,20111018,9.87,10.28,9.80,9.84,477000
OZM,20111017,10.40,10.45,9.79,9.43,348700
OZM,20111014,10.62,10.73,10.11,9.91,413100
OZM,20111013,10.51,10.51,10.02,9.99,308900
OZM,20111012,10.08,10.72,10.03,10.19,488500
OZM,20111011,9.87,10.15,9.79,9.56,529600
OZM,20111010,9.80,10.28,9.78,9.57,711300
OZM,20111007,9.71,9.79,9.45,9.25,536200
OZM,20111006,9.53,9.65,9.23,9.21,715700
OZM,20111005,9.03,9.69,8.85,9.24,746300
OZM,20111004,8.37,9.06,8.00,8.65,934100
OZM,20111003,9.05,9.10,8.47,8.16,618900
OZM,20110930,9.31,9.34,9.02,8.74,426400
OZM,20110929,9.49,9.76,9.21,9.10,203500
OZM,20110928,9.44,9.48,9.17,8.84,284900
OZM,20110927,9.38,9.86,9.34,9.03,343500
OZM,20110926,9.15,9.20,8.80,8.76,297200
OZM,20110923,9.01,9.31,8.96,8.65,1322500
OZM,20110922,9.23,9.23,8.95,8.72,1246000
OZM,20110921,9.78,9.82,9.42,9.02,352200
OZM,20110920,9.75,10.17,9.73,9.36,385700
OZM,20110919,9.95,9.99,9.52,9.30,598800
OZM,20110916,10.22,10.28,9.94,9.72,416900
OZM,20110915,9.97,10.44,9.95,9.77,730000
OZM,20110914,9.77,10.08,9.39,9.50,570700
OZM,20110913,9.90,9.92,9.50,9.28,812500
OZM,20110912,9.77,9.92,9.54,9.42,484000
OZM,20110909,10.03,10.09,9.80,9.48,546700
