PHX,20111230,33.16,33.18,32.59,32.57,7900
PHX,20111229,33.14,33.39,33.14,33.13,2900
PHX,20111228,33.77,33.77,32.69,32.74,4500
PHX,20111227,33.93,34.42,33.44,33.75,8900
PHX,20111223,33.87,34.12,33.81,33.73,1700
PHX,20111222,33.92,34.40,33.75,33.59,7800
PHX,20111221,33.81,34.00,33.31,33.43,10300
PHX,20111220,34.20,34.63,33.10,33.74,19900
PHX,20111219,34.45,34.45,33.05,33.12,10800
PHX,20111216,34.19,34.60,33.86,33.95,28700
PHX,20111215,33.64,33.74,32.86,33.50,9300
PHX,20111214,31.56,33.23,31.25,32.98,16500
PHX,20111213,33.37,33.79,31.87,31.71,9900
PHX,20111212,32.70,33.20,32.31,32.71,10200
PHX,20111209,31.95,33.76,31.68,32.97,17700
PHX,20111208,33.47,33.93,31.35,31.32,18800
PHX,20111207,34.14,34.49,33.21,33.67,10900
PHX,20111206,33.77,35.36,33.61,34.23,17500
PHX,20111205,33.93,34.00,32.71,33.54,24900
PHX,20111202,34.20,34.20,32.76,33.04,9700
PHX,20111201,33.54,34.99,33.06,33.30,22200
PHX,20111130,32.97,34.31,32.51,33.49,34400
PHX,20111129,31.91,32.00,31.59,31.42,6800
PHX,20111128,30.20,32.04,29.93,31.78,13800
PHX,20111125,29.79,29.82,29.00,28.79,9400
PHX,20111123,32.15,32.15,29.90,29.68,19100
PHX,20111122,33.24,33.40,32.55,32.38,5700
PHX,20111121,33.14,33.39,32.88,32.89,11500
PHX,20111118,33.54,34.28,33.54,33.67,8000
PHX,20111117,33.79,34.38,33.42,33.27,12100
PHX,20111116,34.39,34.75,33.68,33.37,20100
PHX,20111115,33.94,35.00,33.68,34.66,9900
PHX,20111114,33.96,34.40,33.74,33.69,11000
PHX,20111111,34.19,34.46,33.51,34.08,10600
PHX,20111110,33.75,34.05,32.05,33.48,9900
PHX,20111109,33.42,34.75,31.21,32.64,18400
PHX,20111108,33.75,34.75,33.75,34.42,12300
PHX,20111107,33.85,34.03,32.84,33.19,4200
PHX,20111104,33.79,34.17,33.55,33.76,3700
PHX,20111103,32.75,34.64,32.15,33.93,16200
PHX,20111102,32.55,32.55,31.70,32.06,14200
PHX,20111101,31.77,32.16,31.61,31.42,27500
PHX,20111031,34.41,34.41,33.32,33.01,25700
PHX,20111028,35.50,35.50,34.78,34.74,22600
PHX,20111027,33.07,36.00,32.65,35.53,42000
PHX,20111026,32.00,32.98,31.14,32.60,10400
PHX,20111025,32.59,32.59,30.65,30.95,16200
PHX,20111024,32.00,33.01,31.45,32.67,12300
PHX,20111021,31.32,31.95,31.20,31.64,11300
PHX,20111020,30.92,30.92,30.39,30.34,5300
PHX,20111019,31.37,31.63,30.86,30.58,9200
PHX,20111018,29.69,32.00,28.67,31.22,18800
PHX,20111017,31.51,31.76,29.39,29.22,20000
PHX,20111014,29.77,32.34,29.55,31.61,12000
PHX,20111013,28.39,29.51,28.39,29.24,4500
PHX,20111012,28.50,28.85,28.41,28.52,18000
PHX,20111011,28.11,28.50,27.52,28.23,16300
PHX,20111010,27.98,28.26,26.51,28.00,26400
PHX,20111007,28.50,28.50,27.14,27.11,13600
PHX,20111006,28.27,28.50,28.04,28.23,17000
PHX,20111005,28.49,28.50,28.01,28.06,5900
PHX,20111004,26.18,28.50,26.18,28.15,31100
PHX,20111003,27.95,28.50,27.48,27.22,27900
PHX,20110930,28.18,28.65,28.05,28.11,12800
PHX,20110929,28.65,28.65,27.99,28.23,17600
PHX,20110928,29.39,29.39,28.12,28.09,15800
PHX,20110927,28.65,29.42,28.48,29.15,15200
PHX,20110926,27.27,28.01,27.11,27.71,6700
PHX,20110923,26.92,27.09,26.57,26.69,27400
PHX,20110922,26.99,27.31,26.36,26.59,46600
PHX,20110921,28.04,28.20,27.26,27.29,22500
PHX,20110920,27.91,28.65,27.91,27.86,17600
PHX,20110919,28.19,28.35,27.69,27.74,29000
PHX,20110916,28.65,28.65,28.50,28.38,30500
PHX,20110915,28.65,28.65,28.32,28.33,6300
PHX,20110914,28.62,28.65,28.16,28.25,13100
PHX,20110913,27.82,28.56,27.61,28.28,10700
PHX,20110912,27.11,28.41,26.62,27.54,20600
PHX,20110909,27.73,27.97,27.02,27.08,24600
PHX,20110908,28.42,28.57,27.57,27.85,14400
PHX,20110907,28.65,28.65,28.04,28.38,17700
PHX,20110906,27.50,29.06,27.50,28.20,13900
PHX,20110902,27.00,28.65,26.74,28.06,86600
PHX,20110901,28.53,28.69,27.64,27.48,11800
PHX,20110831,29.03,29.32,28.25,28.13,11500
PHX,20110830,28.80,28.99,28.56,28.63,4400
PHX,20110829,29.18,29.18,28.86,28.73,15500
PHX,20110826,27.86,29.07,27.70,28.53,21300
PHX,20110825,29.52,29.52,27.87,27.70,13700
PHX,20110824,29.32,29.45,28.72,28.93,8000
PHX,20110823,28.08,29.70,27.00,29.15,22000
PHX,20110822,28.56,28.56,27.65,27.68,16800
PHX,20110819,27.51,28.19,27.19,27.48,23700
PHX,20110818,28.15,29.20,27.73,27.67,22500
PHX,20110817,28.73,30.79,28.53,29.90,13200
PHX,20110816,29.55,29.55,28.48,28.15,20100
PHX,20110815,28.36,30.99,28.36,29.77,25300
PHX,20110812,28.42,28.66,27.90,27.60,9600
PHX,20110811,28.11,28.91,27.88,27.97,30400
PHX,20110810,29.74,30.44,27.70,27.45,39800
PHX,20110809,29.00,30.93,28.00,30.05,26400
PHX,20110808,30.73,30.75,27.99,27.67,32100
PHX,20110805,31.30,31.30,29.81,29.95,10900
PHX,20110804,31.51,32.19,30.85,30.54,22100
PHX,20110803,31.62,32.24,31.60,31.49,20500
PHX,20110802,32.24,32.25,31.72,31.35,11700
PHX,20110801,33.10,33.10,32.20,31.90,14500
PHX,20110729,32.89,33.05,32.70,32.40,8600
PHX,20110728,33.31,33.70,33.25,33.12,5400
PHX,20110727,33.59,33.61,33.10,32.77,14100
PHX,20110726,34.66,34.66,33.80,33.42,12400
PHX,20110725,35.01,35.26,34.80,34.40,6500
PHX,20110722,36.22,36.22,35.40,34.99,4800
PHX,20110721,36.01,36.25,35.51,35.83,7200
PHX,20110720,36.00,36.00,35.24,35.34,5000
PHX,20110719,34.98,35.76,34.04,35.34,17700
PHX,20110718,34.91,34.91,34.47,34.09,11600
PHX,20110715,34.43,35.25,34.10,34.55,15200
PHX,20110714,34.44,34.60,33.86,33.78,15300
PHX,20110713,34.43,34.83,34.00,34.18,22100
PHX,20110712,34.19,34.59,34.00,33.84,9500
PHX,20110711,34.34,34.75,34.00,33.78,10500
PHX,20110708,34.50,35.02,33.94,34.43,13200
PHX,20110707,34.98,35.41,33.95,34.59,18200
PHX,20110706,33.05,34.61,32.83,34.21,20200
PHX,20110705,31.76,33.70,31.21,32.92,25100
PHX,20110701,29.38,31.92,29.20,31.55,114800
PHX,20110630,29.00,29.49,28.44,29.15,58900
PHX,20110629,29.00,29.00,28.80,28.52,3400
PHX,20110628,29.00,29.00,28.73,28.66,6700
PHX,20110627,28.62,29.00,28.62,28.65,12000
PHX,20110624,28.75,29.05,28.35,28.53,52500
PHX,20110623,28.20,28.76,27.76,28.41,9400
PHX,20110622,29.45,29.46,28.50,28.26,17700
PHX,20110621,29.37,29.63,29.00,29.26,12300
PHX,20110620,29.01,29.18,28.66,28.84,7900
PHX,20110617,29.04,29.15,28.99,28.81,28800
PHX,20110616,28.98,29.03,28.73,28.64,7800
PHX,20110615,29.00,29.24,29.00,28.66,20000
PHX,20110614,29.25,29.39,29.00,28.91,11300
PHX,20110613,28.87,29.00,28.27,28.53,18800
PHX,20110610,28.65,29.00,28.55,28.22,10300
PHX,20110609,28.90,29.03,28.51,28.69,4600
PHX,20110608,28.57,28.97,28.57,28.32,6300
PHX,20110607,28.83,29.08,28.56,28.29,5100
PHX,20110606,28.50,28.75,28.42,28.21,19100
PHX,20110603,28.45,28.73,28.02,28.18,20500
PHX,20110602,28.99,29.13,28.65,28.32,7000
PHX,20110601,30.35,30.37,28.89,28.66,12500
PHX,20110531,30.00,30.61,29.31,30.24,23400
PHX,20110527,30.00,30.00,29.54,29.28,4500
PHX,20110526,28.96,30.00,28.96,29.64,18400
PHX,20110525,28.46,29.12,28.46,28.71,7100
PHX,20110524,29.27,29.27,28.40,28.06,19500
PHX,20110523,28.50,29.31,28.46,28.60,11500
PHX,20110520,28.66,29.30,27.98,28.54,21700
PHX,20110519,29.30,29.30,28.59,28.23,8800
PHX,20110518,28.75,29.16,28.62,28.74,8000
PHX,20110517,28.40,29.08,28.35,28.19,20000
PHX,20110516,28.37,28.60,28.27,28.08,26300
PHX,20110513,28.50,28.70,28.35,28.01,16400
PHX,20110512,28.26,28.81,28.20,28.33,9000
PHX,20110511,30.18,30.18,28.72,28.32,8200
PHX,20110510,29.53,30.47,29.53,30.04,9100
PHX,20110509,29.32,29.53,29.00,28.90,12000
PHX,20110506,29.35,29.82,29.00,28.80,15000
PHX,20110505,28.75,29.20,28.54,28.60,23100
PHX,20110504,29.47,29.47,29.00,28.60,17000
PHX,20110503,29.39,29.90,29.39,29.08,14000
PHX,20110502,30.24,30.41,29.53,29.13,25000
PHX,20110429,29.07,30.59,28.82,29.84,20000
PHX,20110428,28.49,29.25,28.49,28.64,8100
PHX,20110427,28.37,28.87,28.00,28.18,54100
PHX,20110426,27.90,28.27,27.64,27.87,10500
PHX,20110425,28.39,28.39,27.72,27.46,3000
PHX,20110421,28.25,28.43,28.04,27.90,5100
PHX,20110420,28.29,28.43,27.81,27.75,23400
PHX,20110419,27.87,28.08,27.65,27.42,7300
PHX,20110418,27.62,28.00,27.30,27.21,9600
PHX,20110415,28.03,28.39,27.55,27.82,18100
PHX,20110414,28.00,28.24,28.00,27.77,8000
PHX,20110413,28.30,28.75,28.01,27.90,34800
PHX,20110412,29.76,29.82,28.11,27.72,11600
PHX,20110411,30.84,30.86,30.00,29.73,9300
PHX,20110408,31.40,31.40,30.97,30.54,11200
PHX,20110407,31.65,31.65,31.09,30.83,8300
PHX,20110406,32.50,32.50,31.19,30.99,10800
PHX,20110405,31.92,32.50,31.92,31.90,5000
PHX,20110404,32.05,32.15,31.39,31.67,8800
PHX,20110401,32.03,32.06,31.30,31.51,8300
PHX,20110331,31.52,31.88,31.32,31.21,11500
PHX,20110330,31.41,31.70,30.67,31.26,13900
PHX,20110329,30.92,31.44,30.22,30.89,12300
PHX,20110328,31.00,31.42,30.39,30.57,26700
PHX,20110325,30.05,30.99,29.85,30.39,26800
PHX,20110324,29.45,29.84,29.45,29.34,5400
PHX,20110323,29.26,29.72,29.02,29.25,10500
PHX,20110322,29.72,29.79,29.23,29.09,8800
PHX,20110321,30.00,30.00,29.42,29.35,16400
PHX,20110318,29.40,29.80,29.24,29.38,26500
PHX,20110317,28.54,29.67,28.54,28.96,21100
PHX,20110316,28.27,29.00,28.03,27.65,17700
PHX,20110315,28.00,28.93,27.14,28.10,24100
PHX,20110314,27.00,28.17,26.92,27.68,13100
PHX,20110311,27.27,27.62,27.09,26.88,11900
PHX,20110310,28.28,28.28,26.84,26.46,14300
PHX,20110309,28.58,28.74,28.48,28.28,7700
PHX,20110308,27.57,28.84,27.00,28.38,17500
PHX,20110307,28.88,28.90,27.14,27.08,14400
PHX,20110304,28.93,28.93,28.61,28.25,7600
PHX,20110303,29.00,29.15,28.66,28.59,8800
PHX,20110302,27.47,28.89,27.34,28.35,10600
PHX,20110301,28.86,28.86,27.28,27.07,12000
PHX,20110228,30.00,30.00,28.61,28.50,9400
PHX,20110225,28.40,29.70,28.12,29.28,9200
PHX,20110224,28.58,28.61,27.76,27.83,13200
PHX,20110223,27.83,29.34,27.83,28.02,15900
PHX,20110222,28.75,29.33,27.60,27.38,15600
PHX,20110218,28.69,29.33,28.39,28.72,12700
PHX,20110217,27.58,28.65,27.58,28.08,8200
PHX,20110216,27.92,28.00,27.55,27.32,5300
PHX,20110215,28.78,28.78,27.76,27.46,8900
PHX,20110214,29.63,29.66,28.56,28.38,7700
PHX,20110211,28.65,29.60,28.65,29.01,39900
PHX,20110210,28.99,29.30,28.80,28.40,8800
PHX,20110209,28.93,29.46,28.80,28.79,33000
PHX,20110208,28.50,29.00,28.25,28.51,11600
PHX,20110207,28.45,28.80,28.28,28.27,11400
PHX,20110204,28.22,28.45,28.13,27.98,10600
PHX,20110203,28.40,28.40,28.15,27.93,6600
PHX,20110202,28.20,28.40,28.20,27.90,6900
PHX,20110201,26.98,28.49,26.80,27.72,24400
PHX,20110131,26.30,26.85,26.30,26.31,28500
PHX,20110128,26.60,26.80,26.18,25.83,34300
PHX,20110127,26.66,26.77,25.95,26.32,6800
PHX,20110126,26.14,26.74,26.04,26.22,6300
PHX,20110125,25.61,26.13,25.60,25.62,8100
PHX,20110124,25.99,26.25,25.80,25.43,5400
PHX,20110121,26.01,26.55,25.80,25.44,15500
PHX,20110120,26.61,26.64,25.75,25.46,9100
PHX,20110119,28.37,28.37,26.75,26.38,15000
PHX,20110118,27.75,28.46,27.53,27.99,14300
PHX,20110114,27.30,27.83,27.13,27.37,10000
PHX,20110113,28.19,28.19,27.47,27.02,3500
PHX,20110112,28.49,28.58,28.02,27.78,10600
PHX,20110111,27.97,28.16,27.14,27.66,19200
PHX,20110110,27.39,28.00,27.39,27.45,12600
PHX,20110107,27.51,27.82,26.95,27.03,7800
PHX,20110106,27.79,27.99,27.23,26.88,8100
PHX,20110105,27.66,27.85,27.65,27.38,3000
PHX,20110104,28.24,28.30,27.54,27.20,8600
PHX,20110103,27.66,28.44,27.56,27.80,10200
