SYMM,20111230,5.67,5.67,5.38,5.39,132500
SYMM,20111229,5.44,5.72,5.38,5.69,65400
SYMM,20111228,5.63,5.63,5.35,5.39,56600
SYMM,20111227,5.61,5.66,5.52,5.64,42800
SYMM,20111223,5.67,5.68,5.57,5.63,42200
SYMM,20111222,5.77,5.85,5.60,5.62,76400
SYMM,20111221,5.76,5.79,5.53,5.73,78100
SYMM,20111220,5.45,5.81,5.40,5.76,139900
SYMM,20111219,5.41,5.60,5.29,5.30,102600
SYMM,20111216,5.47,5.60,5.21,5.34,440500
SYMM,20111215,5.33,5.45,5.19,5.40,88500
SYMM,20111214,5.10,5.36,5.00,5.25,239400
SYMM,20111213,5.59,5.78,5.10,5.17,212800
SYMM,20111212,5.60,5.60,5.45,5.56,127700
SYMM,20111209,5.42,5.75,5.42,5.71,229200
SYMM,20111208,5.24,5.55,5.22,5.39,224800
SYMM,20111207,5.30,5.35,5.13,5.29,115400
SYMM,20111206,5.24,5.42,5.18,5.35,135100
SYMM,20111205,5.20,5.27,5.08,5.24,133300
SYMM,20111202,5.15,5.15,5.07,5.11,77000
SYMM,20111201,5.09,5.15,5.04,5.05,174300
SYMM,20111130,5.23,5.23,4.90,5.15,315100
SYMM,20111129,5.15,5.17,4.92,4.94,62000
SYMM,20111128,4.97,5.15,4.89,5.15,143400
SYMM,20111125,4.70,4.78,4.67,4.75,60000
SYMM,20111123,4.91,4.91,4.69,4.71,132400
SYMM,20111122,4.83,5.10,4.78,4.89,122400
SYMM,20111121,5.02,5.22,4.80,4.82,107400
SYMM,20111118,4.95,5.13,4.92,5.12,83100
SYMM,20111117,4.88,5.00,4.84,4.95,99300
SYMM,20111116,5.11,5.21,4.86,4.88,79100
SYMM,20111115,4.98,5.24,4.84,5.20,74700
SYMM,20111114,5.00,5.05,4.93,5.03,115000
SYMM,20111111,5.00,5.06,4.96,5.05,77400
SYMM,20111110,4.87,5.00,4.75,4.92,99500
SYMM,20111109,5.15,5.15,4.75,4.75,118800
SYMM,20111108,5.23,5.35,5.03,5.32,154000
SYMM,20111107,5.05,5.30,4.91,5.17,107200
SYMM,20111104,5.20,5.33,4.95,5.23,140600
SYMM,20111103,5.20,5.37,4.94,5.28,190000
SYMM,20111102,4.86,5.16,4.78,5.13,120000
SYMM,20111101,4.90,5.14,4.60,4.75,95300
SYMM,20111031,5.26,5.27,5.12,5.15,115400
SYMM,20111028,5.48,5.57,5.32,5.41,111400
SYMM,20111027,5.45,5.52,5.24,5.51,279600
SYMM,20111026,5.00,5.10,4.84,5.05,143400
SYMM,20111025,5.03,5.03,4.83,4.87,122100
SYMM,20111024,5.04,5.10,4.91,5.10,142900
SYMM,20111021,4.90,5.03,4.71,5.03,177200
SYMM,20111020,4.67,4.84,4.39,4.79,85000
SYMM,20111019,4.96,4.99,4.64,4.65,101000
SYMM,20111018,4.69,5.01,4.69,5.00,150500
SYMM,20111017,4.93,4.93,4.64,4.65,165300
SYMM,20111014,4.93,5.00,4.78,5.00,106600
SYMM,20111013,4.91,4.92,4.74,4.87,51900
SYMM,20111012,4.78,4.97,4.74,4.92,87000
SYMM,20111011,4.45,4.78,4.45,4.75,88500
