DMRC,20111230,23.72,23.89,23.53,23.54,24100
DMRC,20111229,24.45,24.45,23.57,23.35,28700
DMRC,20111228,24.53,24.65,24.14,23.94,19100
DMRC,20111227,24.46,24.91,24.46,24.27,10600
DMRC,20111223,24.78,24.78,24.44,24.28,7400
DMRC,20111222,24.68,24.84,24.51,24.35,6400
DMRC,20111221,24.62,24.79,24.14,24.18,16000
DMRC,20111220,24.99,25.64,24.45,24.40,45600
DMRC,20111219,25.59,25.73,24.33,24.00,17500
DMRC,20111216,25.47,26.46,24.51,25.25,33200
DMRC,20111215,25.34,25.50,25.03,25.04,13500
DMRC,20111214,24.51,25.24,24.45,24.85,22700
DMRC,20111213,25.19,25.30,24.33,24.13,15100
DMRC,20111212,24.82,25.15,24.37,24.70,24700
DMRC,20111209,24.33,25.35,24.33,24.93,17100
DMRC,20111208,24.87,25.03,24.35,24.00,14200
DMRC,20111207,24.98,25.26,24.59,24.81,23100
DMRC,20111206,24.91,25.02,24.25,24.44,18800
DMRC,20111205,25.73,25.73,25.00,24.95,16000
DMRC,20111202,25.41,25.60,25.00,24.99,14600
DMRC,20111201,25.80,25.80,25.05,24.74,20200
DMRC,20111130,25.96,26.19,25.01,25.61,42300
DMRC,20111129,25.10,25.50,24.85,24.62,11500
DMRC,20111128,25.19,25.86,24.42,24.54,23800
DMRC,20111125,24.47,24.62,23.94,24.04,9000
DMRC,20111123,24.85,25.14,24.20,24.28,23900
DMRC,20111122,25.74,26.39,24.98,24.65,26800
DMRC,20111121,27.01,27.21,26.04,25.76,23100
DMRC,20111118,26.86,27.60,26.75,27.02,14800
DMRC,20111117,27.48,28.04,26.78,26.53,15600
DMRC,20111116,27.00,28.99,26.90,27.12,39100
DMRC,20111115,26.51,27.29,26.32,26.77,23600
DMRC,20111114,27.19,27.38,26.42,26.37,21400
DMRC,20111111,26.88,27.38,26.36,26.89,20400
DMRC,20111110,27.27,27.57,26.09,26.09,21500
DMRC,20111109,27.10,27.62,26.74,26.36,19100
DMRC,20111108,27.28,27.94,26.70,27.54,23300
DMRC,20111107,27.47,27.89,26.74,26.82,22400
DMRC,20111104,28.37,28.37,27.53,27.21,15000
DMRC,20111103,27.78,28.90,27.18,28.19,25200
DMRC,20111102,26.82,28.03,26.82,27.06,59600
DMRC,20111101,25.76,27.00,25.19,26.16,60300
DMRC,20111031,26.28,27.31,26.12,26.36,23700
DMRC,20111028,25.47,27.24,25.17,26.44,46900
DMRC,20111027,25.65,25.98,23.42,25.26,171700
DMRC,20111026,26.50,26.50,23.58,24.36,49300
DMRC,20111025,26.79,27.00,25.84,25.47,33700
DMRC,20111024,26.42,27.28,26.30,26.73,23900
DMRC,20111021,26.35,26.86,25.95,25.87,43300
DMRC,20111020,26.54,26.97,25.10,25.35,21600
DMRC,20111019,26.85,29.31,26.02,25.71,17200
DMRC,20111018,26.99,27.37,25.86,26.50,37800
DMRC,20111017,28.72,28.72,26.67,26.30,37000
DMRC,20111014,27.94,28.88,27.72,28.44,27500
DMRC,20111013,27.49,27.74,26.83,27.03,21900
DMRC,20111012,25.61,27.87,25.60,27.33,35100
DMRC,20111011,25.78,26.05,24.89,25.39,19800
DMRC,20111010,26.79,26.81,25.46,25.55,30700
DMRC,20111007,25.99,27.00,25.75,25.77,39400
DMRC,20111006,25.99,26.50,25.57,25.66,31200
DMRC,20111005,24.70,26.24,24.63,25.68,28500
DMRC,20111004,21.50,25.00,21.00,24.42,67900
DMRC,20111003,25.02,25.12,21.55,21.33,112500
DMRC,20110930,26.97,27.29,25.38,25.01,66200
DMRC,20110929,28.58,28.58,26.70,26.96,20500
DMRC,20110928,28.28,28.76,27.73,27.61,54700
DMRC,20110927,28.50,28.99,27.94,27.81,44100
DMRC,20110926,28.61,28.61,27.77,27.76,23700
DMRC,20110923,28.16,28.65,27.50,28.09,13700
DMRC,20110922,28.20,28.82,27.16,27.75,41800
DMRC,20110921,29.97,30.26,29.00,28.71,37900
DMRC,20110920,30.98,31.46,29.87,29.54,36500
DMRC,20110919,31.65,31.86,31.12,30.68,17600
DMRC,20110916,32.03,32.50,30.06,31.76,43500
DMRC,20110915,31.42,32.20,30.94,31.36,24600
DMRC,20110914,30.95,31.52,30.53,30.89,24400
DMRC,20110913,30.07,30.98,29.59,30.34,35800
DMRC,20110912,30.15,30.92,29.40,29.66,46100
DMRC,20110909,31.78,34.20,30.50,30.27,41700
DMRC,20110908,33.22,33.36,32.23,31.77,11900
DMRC,20110907,32.85,33.39,32.26,32.88,37300
DMRC,20110906,30.65,32.39,30.18,31.81,58700
DMRC,20110902,32.79,33.29,31.72,31.26,51700
DMRC,20110901,33.62,34.42,32.69,32.89,113200
DMRC,20110831,34.31,35.09,32.94,32.93,84000
DMRC,20110830,34.57,35.24,33.87,33.72,27600
DMRC,20110829,33.78,34.83,32.38,34.29,37700
DMRC,20110826,32.59,33.92,32.59,33.02,27800
DMRC,20110825,34.55,34.55,32.74,32.41,35300
DMRC,20110824,34.31,34.68,33.58,33.88,19000
DMRC,20110823,33.27,34.50,32.79,33.83,84900
DMRC,20110822,32.54,33.24,31.26,32.59,80100
DMRC,20110819,32.78,33.09,31.53,31.38,50700
DMRC,20110818,35.55,37.40,32.82,32.76,70200
DMRC,20110817,37.09,37.32,36.45,36.04,15200
DMRC,20110816,36.20,37.20,36.14,36.29,40000
DMRC,20110815,35.58,37.23,35.31,35.72,26300
