CDR,20111230,4.34,4.36,4.29,4.18,236000
CDR,20111229,4.37,4.40,4.25,4.25,180100
CDR,20111228,4.44,4.47,4.30,4.23,208900
CDR,20111227,4.45,4.53,4.42,4.30,142200
CDR,20111223,4.56,4.56,4.46,4.40,133300
CDR,20111222,4.59,4.66,4.52,4.40,457900
CDR,20111221,4.47,4.64,4.40,4.46,467400
CDR,20111220,4.04,4.71,4.04,4.37,930500
CDR,20111219,4.13,4.15,3.96,3.85,554700
CDR,20111216,4.07,4.17,4.01,3.96,1604700
CDR,20111215,4.14,4.22,3.98,3.92,1922600
CDR,20111214,3.89,4.07,3.88,3.95,643300
CDR,20111213,3.82,3.94,3.81,3.78,599100
CDR,20111212,3.66,3.83,3.65,3.67,310000
CDR,20111209,3.53,3.74,3.50,3.61,328000
CDR,20111208,3.45,3.58,3.45,3.40,304900
CDR,20111207,3.46,3.59,3.45,3.38,627700
CDR,20111206,3.46,3.53,3.45,3.37,811200
CDR,20111205,3.35,3.51,3.33,3.36,718100
CDR,20111202,3.31,3.35,3.28,3.21,257700
CDR,20111201,3.31,3.34,3.26,3.18,309600
CDR,20111130,3.33,3.34,3.20,3.24,1149000
CDR,20111129,3.21,3.23,3.15,3.12,138500
CDR,20111128,3.28,3.31,3.19,3.12,301400
CDR,20111125,3.15,3.24,3.15,3.10,187900
CDR,20111123,3.28,3.28,3.15,3.08,377900
CDR,20111122,3.31,3.36,3.25,3.22,280900
CDR,20111121,3.34,3.35,3.23,3.21,747700
CDR,20111118,3.41,3.47,3.33,3.28,767700
CDR,20111117,3.41,3.52,3.38,3.31,297600
CDR,20111116,3.36,3.48,3.35,3.31,218700
CDR,20111115,3.24,3.42,3.24,3.29,171400
CDR,20111114,3.37,3.39,3.23,3.16,248700
CDR,20111111,3.19,3.42,3.11,3.29,252900
CDR,20111110,3.47,3.49,3.08,3.08,486700
CDR,20111109,3.65,3.68,3.47,3.37,515000
CDR,20111108,3.72,3.79,3.54,3.63,402200
CDR,20111107,3.88,3.95,3.74,3.59,257400
CDR,20111104,3.70,3.81,3.68,3.59,676200
CDR,20111103,3.73,3.76,3.60,3.55,238100
CDR,20111102,3.57,3.74,3.54,3.50,211300
CDR,20111101,3.53,3.60,3.48,3.33,478500
CDR,20111031,3.68,3.74,3.62,3.48,265200
CDR,20111028,3.61,3.85,3.61,3.55,403800
CDR,20111027,3.43,3.70,3.43,3.51,1103800
CDR,20111026,3.34,3.37,3.22,3.16,295800
CDR,20111025,3.39,3.42,3.27,3.10,213600
CDR,20111024,3.37,3.44,3.23,3.24,283700
CDR,20111021,3.22,3.38,3.18,3.19,389600
CDR,20111020,3.02,3.20,2.99,3.00,1281200
CDR,20111019,3.00,3.03,2.97,2.84,633600
CDR,20111018,2.90,3.03,2.85,2.82,539000
CDR,20111017,2.95,3.00,2.83,2.72,196600
CDR,20111014,2.98,3.02,2.85,2.82,244200
CDR,20111013,2.91,3.01,2.87,2.80,137600
CDR,20111012,3.00,3.02,2.91,2.80,327300
CDR,20111011,2.97,3.05,2.91,2.82,242700
CDR,20111010,2.86,3.02,2.81,2.84,217700
CDR,20111007,3.03,3.03,2.77,2.66,239600
CDR,20111006,3.05,3.05,2.93,2.89,1076900
CDR,20111005,3.16,3.16,2.87,2.85,516200
CDR,20111004,2.73,3.33,2.65,2.99,430800
CDR,20111003,3.07,3.14,2.74,2.61,383200
CDR,20110930,3.20,3.24,3.08,2.95,280300
CDR,20110929,3.19,3.26,3.10,3.08,161100
CDR,20110928,3.30,3.33,3.11,2.95,270800
CDR,20110927,3.28,3.44,3.21,3.12,557400
CDR,20110926,3.21,3.24,3.11,3.04,140000
CDR,20110923,3.10,3.25,3.01,3.00,416000
CDR,20110922,3.10,3.18,3.05,2.94,398000
CDR,20110921,3.41,3.48,3.16,3.00,331500
CDR,20110920,3.46,3.51,3.41,3.26,260500
CDR,20110919,3.59,3.59,3.45,3.28,167500
CDR,20110916,3.58,3.66,3.50,3.46,1177500
CDR,20110915,3.48,3.56,3.42,3.36,164500
CDR,20110914,3.40,3.47,3.33,3.28,164400
CDR,20110913,3.31,3.40,3.24,3.20,213500
CDR,20110912,3.28,3.37,3.24,3.11,178000
CDR,20110909,3.40,3.43,3.25,3.14,316700
CDR,20110908,3.55,3.59,3.39,3.26,253000
CDR,20110907,3.46,3.65,3.40,3.40,503700
CDR,20110906,3.26,3.42,3.18,3.24,385000
CDR,20110902,3.39,3.39,3.28,3.11,350600
CDR,20110901,3.70,3.70,3.45,3.29,384300
CDR,20110831,3.81,3.81,3.56,3.49,533500
CDR,20110830,3.63,3.83,3.59,3.58,371600
CDR,20110829,3.46,3.64,3.42,3.44,288400
CDR,20110826,3.43,3.49,3.28,3.25,165200
CDR,20110825,3.63,3.66,3.43,3.25,212900
CDR,20110824,3.55,3.63,3.45,3.40,289100
CDR,20110823,3.40,3.63,3.36,3.38,295600
CDR,20110822,3.57,3.57,3.31,3.22,282400
CDR,20110819,3.50,3.55,3.41,3.27,280400
CDR,20110818,3.73,3.74,3.50,3.37,377200
CDR,20110817,3.78,3.86,3.77,3.61,243500
CDR,20110816,3.90,3.91,3.75,3.57,217000
CDR,20110815,3.79,3.99,3.77,3.73,217500
CDR,20110812,3.83,3.88,3.69,3.55,278000
CDR,20110811,3.55,3.73,3.48,3.49,1928500
CDR,20110810,3.74,3.79,3.41,3.35,466200
CDR,20110809,3.88,3.97,3.45,3.61,1201500
CDR,20110808,3.80,3.96,3.68,3.51,1242500
CDR,20110805,4.47,4.47,3.96,3.68,501500
CDR,20110804,4.62,4.68,4.37,4.06,411400
CDR,20110803,4.57,4.68,4.39,4.27,245500
CDR,20110802,4.78,4.83,4.53,4.21,292800
CDR,20110801,5.01,5.01,4.76,4.45,362600
CDR,20110729,5.02,5.06,4.96,4.59,419800
CDR,20110728,4.85,5.11,4.85,4.67,1444600
CDR,20110727,5.05,5.07,4.85,4.51,291600
CDR,20110726,5.12,5.15,5.05,4.70,116200
CDR,20110725,5.08,5.21,5.07,4.74,150400
CDR,20110722,5.20,5.20,5.12,4.77,119000
CDR,20110721,5.14,5.23,5.14,4.82,242700
CDR,20110720,5.22,5.25,5.13,4.76,231600
CDR,20110719,5.25,5.30,5.15,4.82,474200
CDR,20110718,5.14,5.20,5.11,4.80,296800
CDR,20110715,5.06,5.17,5.06,4.79,150000
CDR,20110714,5.15,5.16,4.99,4.69,214800
CDR,20110713,5.21,5.26,5.14,4.77,163200
CDR,20110712,5.16,5.26,5.14,4.80,259700
CDR,20110711,5.23,5.31,5.15,4.79,258800
CDR,20110708,5.34,5.40,5.31,4.95,161000
CDR,20110707,5.30,5.44,5.29,5.00,183600
CDR,20110706,5.18,5.31,5.17,4.87,188600
