GSJK,20111230,15.04,15.15,14.81,13.55,39900
GSJK,20111229,15.32,15.32,14.76,13.60,14500
GSJK,20111228,15.23,15.29,14.69,13.77,17400
GSJK,20111227,15.34,15.34,14.66,13.76,35400
GSJK,20111223,15.29,15.30,14.70,13.82,29000
GSJK,20111222,15.00,15.14,14.76,13.67,19200
GSJK,20111221,14.77,15.03,14.75,13.56,1400
GSJK,20111220,14.99,15.00,14.55,13.55,21300
GSJK,20111219,14.63,15.00,14.63,13.46,8600
GSJK,20111216,14.40,14.89,14.26,13.38,10600
GSJK,20111215,13.90,14.49,13.50,13.04,50600
GSJK,20111214,14.02,14.21,13.95,12.60,19600
GSJK,20111213,14.02,14.20,14.00,12.64,18700
GSJK,20111212,13.96,14.24,13.96,12.70,2000
GSJK,20111209,14.01,14.22,14.00,12.83,28200
GSJK,20111208,14.45,14.45,14.01,12.69,24900
GSJK,20111207,14.02,14.25,14.01,12.82,11400
GSJK,20111206,14.01,14.37,13.90,12.65,19600
GSJK,20111205,14.10,14.29,13.46,12.66,21700
GSJK,20111202,14.32,14.74,14.25,12.92,41900
GSJK,20111201,14.30,14.93,14.29,12.91,19800
GSJK,20111130,14.70,15.20,14.25,13.07,13900
GSJK,20111129,14.55,14.99,14.05,12.83,10700
GSJK,20111128,14.71,14.80,14.00,12.70,20600
GSJK,20111125,14.58,14.58,14.55,13.14,2500
GSJK,20111123,14.51,15.00,14.51,13.21,8000
GSJK,20111122,14.93,15.00,14.72,13.55,4200
GSJK,20111121,15.03,15.03,14.78,13.51,3300
GSJK,20111118,14.81,15.11,14.81,13.55,2900
GSJK,20111117,15.24,15.24,14.79,13.68,3900
GSJK,20111116,15.14,15.58,14.66,13.77,5800
GSJK,20111115,14.78,15.45,14.78,13.95,3800
GSJK,20111114,15.20,15.24,15.20,13.76,1400
GSJK,20111111,14.44,14.87,14.00,13.19,40800
GSJK,20111110,14.61,14.77,14.50,13.12,9300
GSJK,20111109,14.51,14.80,14.50,13.19,13900
GSJK,20111108,15.01,15.25,14.61,13.34,33300
GSJK,20111107,15.86,15.86,14.81,13.51,18800
GSJK,20111104,15.83,16.36,15.51,14.04,6000
GSJK,20111103,15.25,16.00,15.01,14.39,7900
GSJK,20111102,15.28,15.50,15.11,13.77,11100
GSJK,20111101,15.91,16.54,15.50,14.00,3200
GSJK,20111031,15.80,16.24,15.80,14.67,2900
GSJK,20111028,16.23,16.23,15.46,14.27,8800
GSJK,20111027,16.62,16.88,16.35,14.42,15200
GSJK,20111026,16.98,17.00,16.36,14.51,9600
GSJK,20111025,17.00,17.00,16.33,14.43,1800
GSJK,20111024,15.30,17.04,15.25,15.02,23300
GSJK,20111021,15.32,15.33,15.31,13.50,2000
GSJK,20111020,14.95,15.25,14.95,13.45,2200
GSJK,20111019,15.55,15.55,14.92,13.45,4300
GSJK,20111018,15.00,15.75,14.95,13.75,13500
GSJK,20111017,14.96,15.38,14.96,13.24,3300
GSJK,20111014,15.06,15.31,14.78,13.19,6500
GSJK,20111013,14.95,15.06,14.95,13.27,2900
GSJK,20111012,14.88,15.56,14.88,13.27,4300
GSJK,20111011,15.43,15.43,14.94,13.17,5300
GSJK,20111010,15.50,15.50,14.75,13.53,3900
GSJK,20111007,14.06,14.60,14.06,12.87,3100
GSJK,20111006,14.50,14.98,14.50,13.05,4200
GSJK,20111005,14.56,14.90,13.98,12.98,7200
